Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.0,27.5,26.5,26.850000381469727,26.850000381469727,2619813
2022-01-04,27.0,27.200000762939453,26.350000381469727,26.899999618530273,26.899999618530273,1792119
2022-01-05,26.899999618530273,27.899999618530273,26.450000762939453,26.850000381469727,26.850000381469727,3055722
2022-01-06,26.649999618530273,27.5,26.350000381469727,27.149999618530273,27.149999618530273,1388619
2022-01-07,27.299999237060547,27.5,26.700000762939453,26.75,26.75,1676970
2022-01-10,27.0,27.200000762939453,26.600000381469727,26.950000762939453,26.950000762939453,1288785
2022-01-11,26.75,28.549999237060547,26.75,27.299999237060547,27.299999237060547,6152136
2022-01-12,27.899999618530273,28.25,27.100000381469727,27.299999237060547,27.299999237060547,3207321
2022-01-13,27.399999618530273,27.5,26.899999618530273,27.149999618530273,27.149999618530273,1064383
2022-01-14,26.899999618530273,27.399999618530273,26.549999237060547,27.149999618530273,27.149999618530273,1148170
2022-01-17,26.950000762939453,28.450000762939453,26.950000762939453,27.799999237060547,27.799999237060547,2812111
2022-01-18,27.799999237060547,27.899999618530273,26.75,26.850000381469727,26.850000381469727,1117905
2022-01-19,26.799999237060547,27.200000762939453,26.600000381469727,26.649999618530273,26.649999618530273,811921
2022-01-20,26.600000381469727,27.350000381469727,26.549999237060547,26.950000762939453,26.950000762939453,877866
2022-01-21,26.850000381469727,27.200000762939453,25.799999237060547,25.950000762939453,25.950000762939453,1111408
2022-01-24,25.950000762939453,26.399999618530273,24.700000762939453,24.899999618530273,24.899999618530273,1222688
2022-01-25,24.700000762939453,26.0,24.600000381469727,25.450000762939453,25.450000762939453,835651
2022-01-27,25.149999618530273,25.799999237060547,25.049999237060547,25.399999618530273,25.399999618530273,675723
2022-01-28,25.200000762939453,26.299999237060547,25.200000762939453,25.700000762939453,25.700000762939453,1073931
2022-01-31,26.0,26.799999237060547,26.0,26.299999237060547,26.299999237060547,870039
2022-02-01,26.649999618530273,27.0,26.100000381469727,26.399999618530273,26.399999618530273,1080735
2022-02-02,26.600000381469727,27.200000762939453,26.549999237060547,26.899999618530273,26.899999618530273,1550454
2022-02-03,26.899999618530273,27.0,26.450000762939453,26.5,26.5,819695
2022-02-04,26.5,26.799999237060547,25.950000762939453,26.100000381469727,26.100000381469727,726897
2022-02-07,26.100000381469727,26.200000762939453,25.5,25.700000762939453,25.700000762939453,761451
2022-02-08,25.850000381469727,26.25,25.450000762939453,25.799999237060547,25.799999237060547,758596
2022-02-09,25.799999237060547,26.0,25.350000381469727,25.450000762939453,25.450000762939453,466146
2022-02-10,25.450000762939453,26.450000762939453,25.350000381469727,25.899999618530273,25.899999618530273,1144427
2022-02-11,25.649999618530273,25.950000762939453,25.0,25.149999618530273,25.149999618530273,741361
2022-02-14,24.799999237060547,24.899999618530273,23.649999618530273,23.799999237060547,23.799999237060547,1101349
2022-02-15,22.0,23.299999237060547,21.5,22.200000762939453,22.200000762939453,3950638
2022-02-16,22.450000762939453,23.25,22.450000762939453,22.700000762939453,22.700000762939453,2024784
2022-02-17,23.0,23.0,22.049999237060547,22.200000762939453,22.200000762939453,772164
2022-02-18,22.25,22.450000762939453,22.0,22.049999237060547,22.049999237060547,702391
2022-02-21,22.0,22.200000762939453,20.649999618530273,20.799999237060547,20.799999237060547,1575857
2022-02-22,20.75,20.799999237060547,19.75,20.399999618530273,20.399999618530273,1557937
2022-02-23,20.75,21.149999618530273,20.549999237060547,20.649999618530273,20.649999618530273,907926
2022-02-24,19.549999237060547,20.200000762939453,18.799999237060547,18.950000762939453,18.950000762939453,2191585
2022-02-25,19.950000762939453,20.200000762939453,19.049999237060547,19.899999618530273,19.899999618530273,1603589
2022-02-28,20.0,20.299999237060547,19.600000381469727,20.149999618530273,20.149999618530273,714521
2022-03-02,20.149999618530273,20.549999237060547,19.899999618530273,20.149999618530273,20.149999618530273,833338
2022-03-03,20.450000762939453,20.75,20.049999237060547,20.399999618530273,20.399999618530273,659242
2022-03-04,20.399999618530273,20.600000381469727,20.0,20.25,20.25,1041147
