Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,19.149999618530273,20.049999237060547,18.299999237060547,18.950000762939453,18.950000762939453,48964
2022-05-24,18.899999618530273,19.850000381469727,18.899999618530273,19.299999237060547,19.299999237060547,1665
2022-05-25,18.5,20.25,18.5,19.350000381469727,19.350000381469727,7331
2022-05-26,19.75,19.950000762939453,18.700000762939453,19.049999237060547,19.049999237060547,3563
2022-05-27,19.049999237060547,19.799999237060547,18.549999237060547,19.649999618530273,19.649999618530273,2305
2022-05-30,19.850000381469727,20.5,19.149999618530273,20.049999237060547,20.049999237060547,2465
2022-05-31,20.850000381469727,20.850000381469727,19.100000381469727,19.549999237060547,19.549999237060547,1676
2022-06-01,19.950000762939453,20.5,19.350000381469727,20.25,20.25,4208
2022-06-02,19.450000762939453,20.5,19.25,19.850000381469727,19.850000381469727,8212
2022-06-03,20.5,20.5,19.0,19.149999618530273,19.149999618530273,20378
2022-06-06,18.899999618530273,19.549999237060547,18.549999237060547,19.149999618530273,19.149999618530273,2393
2022-06-07,19.549999237060547,19.850000381469727,18.75,19.0,19.0,5531
2022-06-08,18.549999237060547,19.450000762939453,18.5,19.100000381469727,19.100000381469727,1377
2022-06-09,19.399999618530273,19.399999618530273,18.549999237060547,19.0,19.0,1927
2022-06-10,18.100000381469727,19.450000762939453,18.100000381469727,19.0,19.0,1976
2022-06-13,19.0,19.0,18.049999237060547,18.100000381469727,18.100000381469727,40797
2022-06-14,18.799999237060547,19.0,18.100000381469727,18.799999237060547,18.799999237060547,12953
2022-06-15,19.600000381469727,19.600000381469727,18.399999618530273,18.450000762939453,18.450000762939453,5092
2022-06-16,19.200000762939453,19.200000762939453,17.850000381469727,18.100000381469727,18.100000381469727,2195
2022-06-17,17.299999237060547,18.0,17.299999237060547,17.5,17.5,1002
2022-06-20,17.899999618530273,17.899999618530273,16.899999618530273,17.0,17.0,3523
2022-06-21,17.0,17.799999237060547,17.0,17.149999618530273,17.149999618530273,4211
2022-06-22,17.5,17.649999618530273,16.549999237060547,16.850000381469727,16.850000381469727,22824
2022-06-23,17.350000381469727,17.350000381469727,16.5,17.0,17.0,3966
2022-06-24,17.649999618530273,17.649999618530273,16.700000762939453,17.100000381469727,17.100000381469727,1772
2022-06-27,16.700000762939453,17.75,16.700000762939453,17.0,17.0,6380
2022-06-28,17.350000381469727,17.399999618530273,16.850000381469727,17.299999237060547,17.299999237060547,361920
2022-06-29,17.899999618530273,17.899999618530273,17.0,17.399999618530273,17.399999618530273,7326
2022-06-30,17.850000381469727,17.850000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2048
2022-07-01,17.200000762939453,17.25,16.75,16.899999618530273,16.899999618530273,401
2022-07-04,17.25,17.5,16.700000762939453,17.049999237060547,17.049999237060547,1251
2022-07-05,16.399999618530273,17.600000381469727,16.350000381469727,16.450000762939453,16.450000762939453,350905
2022-07-06,16.950000762939453,16.950000762939453,15.699999809265137,16.399999618530273,16.399999618530273,11863
2022-07-07,16.399999618530273,17.149999618530273,16.399999618530273,16.600000381469727,16.600000381469727,4052
2022-07-08,17.299999237060547,17.299999237060547,16.299999237060547,16.950000762939453,16.950000762939453,2210
2022-07-11,17.600000381469727,17.600000381469727,16.25,16.350000381469727,16.350000381469727,9514
2022-07-12,16.399999618530273,17.149999618530273,16.350000381469727,16.5,16.5,8355
2022-07-13,16.5,17.0,16.100000381469727,16.75,16.75,11536
2022-07-14,16.5,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,555100
2022-07-15,16.600000381469727,16.700000762939453,16.350000381469727,16.399999618530273,16.399999618530273,8144
2022-07-18,16.100000381469727,17.049999237060547,16.100000381469727,16.799999237060547,16.799999237060547,12943
2022-07-19,17.049999237060547,17.049999237060547,16.549999237060547,16.899999618530273,16.899999618530273,1812
2022-07-20,17.0,17.450000762939453,16.75,16.799999237060547,16.799999237060547,3342
2022-07-21,17.450000762939453,17.450000762939453,16.049999237060547,16.549999237060547,16.549999237060547,19365
2022-07-22,16.899999618530273,17.25,16.0,17.149999618530273,17.149999618530273,13148
2022-07-25,17.850000381469727,17.850000381469727,16.350000381469727,16.399999618530273,16.399999618530273,29051
2022-07-26,16.950000762939453,16.950000762939453,16.0,16.399999618530273,16.399999618530273,16900
2022-07-27,16.399999618530273,16.799999237060547,15.949999809265137,16.149999618530273,16.149999618530273,6833
2022-07-28,16.850000381469727,16.950000762939453,16.0,16.600000381469727,16.600000381469727,13952
2022-07-29,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,17.399999618530273,15190
2022-08-01,18.25,18.25,17.450000762939453,17.899999618530273,17.899999618530273,22034
2022-08-02,18.399999618530273,18.75,17.350000381469727,18.399999618530273,18.399999618530273,31141
2022-08-03,18.700000762939453,19.049999237060547,17.5,18.0,18.0,16105
2022-08-04,17.649999618530273,18.5,17.399999618530273,17.700000762939453,17.700000762939453,9093
2022-08-05,17.600000381469727,18.149999618530273,16.850000381469727,16.850000381469727,16.850000381469727,160628
2022-08-08,16.850000381469727,17.649999618530273,16.049999237060547,16.049999237060547,16.049999237060547,699336
