Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,672.4000244140625,677.7000122070312,650.1500244140625,666.0499877929688,666.0499877929688,130395
2022-02-18,668.0,688.0,665.0,669.1500244140625,669.1500244140625,171460
2022-02-21,672.0,673.4500122070312,616.9000244140625,631.0,631.0,72185
2022-02-22,602.0,629.7999877929688,602.0,621.0499877929688,621.0499877929688,102720
2022-02-23,639.0,657.4000244140625,635.2000122070312,648.4000244140625,648.4000244140625,123764
2022-02-24,624.0,639.5,615.0,624.2999877929688,624.2999877929688,149299
2022-02-25,642.0,655.0,634.0,637.2000122070312,637.2000122070312,79428
2022-02-28,634.0,673.9000244140625,630.5999755859375,666.3499755859375,666.3499755859375,235821
2022-03-02,663.0,691.9000244140625,653.4500122070312,675.9000244140625,675.9000244140625,302685
2022-03-03,670.0,709.0,650.5,701.0,701.0,1366313
2022-03-04,700.0,710.9000244140625,660.0499877929688,667.2999877929688,667.2999877929688,456494
2022-03-07,636.0999755859375,662.0499877929688,631.3499755859375,643.4000244140625,643.4000244140625,247370
2022-03-08,644.0,664.9000244140625,630.0,647.4000244140625,647.4000244140625,332001
2022-03-09,669.5999755859375,684.5499877929688,649.8499755859375,673.0999755859375,673.0999755859375,338393
2022-03-10,692.0,699.0,675.25,685.8499755859375,685.8499755859375,288875
2022-03-11,690.1500244140625,700.5999755859375,683.0,687.7000122070312,687.7000122070312,190790
2022-03-14,698.5,698.5,663.0,671.2999877929688,671.2999877929688,114272
2022-03-15,678.0,678.8499755859375,647.5499877929688,651.2000122070312,651.2000122070312,119632
2022-03-16,662.5999755859375,668.9500122070312,650.0,653.2999877929688,653.2999877929688,100061
2022-03-17,661.9500122070312,666.4500122070312,655.2999877929688,659.0999755859375,659.0999755859375,96443
2022-03-21,664.5,665.0,650.9500122070312,655.8499755859375,655.8499755859375,65873
2022-03-22,657.6500244140625,695.0,590.2999877929688,647.2000122070312,647.2000122070312,193374
2022-03-23,653.7000122070312,657.9500122070312,641.5,645.25,645.25,67130
2022-03-24,649.0,650.0,637.0499877929688,638.9000244140625,638.9000244140625,58033
2022-03-25,646.9500122070312,649.4000244140625,629.5,632.4500122070312,632.4500122070312,86814
2022-03-28,641.0,641.0,602.2000122070312,607.7000122070312,607.7000122070312,96001
2022-03-29,618.0,625.0,601.5499877929688,612.0499877929688,612.0499877929688,162823
2022-03-30,619.9000244140625,632.8499755859375,612.25,620.8499755859375,620.8499755859375,224765
2022-03-31,620.75,626.0,612.0,613.9500122070312,613.9500122070312,121230
2022-04-01,617.0,625.0,615.2999877929688,621.5999755859375,621.5999755859375,162699
2022-04-04,627.9000244140625,659.9000244140625,627.8499755859375,657.5,657.5,203149
2022-04-05,664.0,679.0,659.1500244140625,667.9500122070312,667.9500122070312,234615
2022-04-06,660.6500244140625,676.9500122070312,653.5,656.5999755859375,656.5999755859375,111127
2022-04-07,663.7999877929688,683.4000244140625,649.0,651.75,651.75,164407
2022-04-08,664.0,669.7000122070312,652.3499755859375,664.0999755859375,664.0999755859375,87805
2022-04-11,667.0,678.0,655.5499877929688,662.0999755859375,662.0999755859375,93162
2022-04-12,665.0,665.3499755859375,637.25,641.2999877929688,641.2999877929688,86566
2022-04-13,651.9500122070312,679.9000244140625,642.6500244140625,665.7999877929688,665.7999877929688,223845
2022-04-18,670.4000244140625,678.0,660.2000122070312,668.3499755859375,668.3499755859375,171901
2022-04-19,674.0,678.0,641.6500244140625,651.4000244140625,651.4000244140625,172831
2022-04-20,657.7000122070312,667.0,645.0,657.9500122070312,657.9500122070312,95113
2022-04-21,664.2999877929688,676.9500122070312,660.0,662.1500244140625,662.1500244140625,109071
2022-04-22,666.0,670.0,651.0,654.4000244140625,654.4000244140625,128537
2022-04-25,653.2000122070312,658.0499877929688,632.0,637.9500122070312,637.9500122070312,70860
2022-04-26,653.0,657.5499877929688,638.0,639.7000122070312,639.7000122070312,76882
2022-04-27,647.0,655.0,637.0,642.0999755859375,642.0999755859375,93650
2022-04-28,647.6500244140625,650.0,635.0,637.0499877929688,637.0499877929688,63359
2022-04-29,643.9500122070312,645.0,632.0,634.7000122070312,634.7000122070312,55205
2022-05-02,630.0,633.5999755859375,616.0499877929688,627.0,627.0,108892
2022-05-04,634.0,635.1500244140625,616.0,619.4500122070312,619.4500122070312,70095
2022-05-05,630.0,630.0,613.2000122070312,616.2999877929688,616.2999877929688,39164
2022-05-06,606.5999755859375,612.25,593.5999755859375,598.1500244140625,598.1500244140625,65783
2022-05-09,585.0,594.9000244140625,574.5,585.2999877929688,585.2999877929688,60582
2022-05-10,585.0,593.5999755859375,562.7000122070312,569.25,569.25,42733
2022-05-11,573.0,579.1500244140625,538.7000122070312,559.4500122070312,559.4500122070312,85564
2022-05-12,555.0,558.5999755859375,524.5999755859375,553.7000122070312,553.7000122070312,122105
2022-05-13,555.0,579.4000244140625,555.0,574.6500244140625,574.6500244140625,38531
2022-05-16,575.0,586.5,548.0,579.9500122070312,579.9500122070312,85054
2022-05-17,585.0,595.7000122070312,578.9500122070312,591.8499755859375,591.8499755859375,34823
2022-05-18,599.0,616.2000122070312,596.0,603.4000244140625,603.4000244140625,48891
2022-05-19,598.8499755859375,598.8499755859375,575.0999755859375,579.5499877929688,579.5499877929688,52164
2022-05-20,590.0,614.0,580.0,585.3499755859375,585.3499755859375,59591
2022-05-23,595.0,599.0,571.0,576.0,576.0,38738
2022-05-24,584.6500244140625,595.0,571.4500122070312,578.7999877929688,578.7999877929688,106339
2022-05-25,587.0,592.5999755859375,555.0,556.75,556.75,60698
2022-05-26,562.9000244140625,566.75,533.0,549.7000122070312,549.7000122070312,55010
2022-05-27,560.75,564.9000244140625,554.0499877929688,558.8499755859375,558.8499755859375,29548
2022-05-30,561.0,567.25,559.3499755859375,562.0999755859375,562.0999755859375,61072
2022-05-31,531.0499877929688,548.9500122070312,531.0499877929688,539.9500122070312,539.9500122070312,145183
2022-06-01,532.0,555.9500122070312,531.5,548.3499755859375,548.3499755859375,90441
2022-06-02,555.0,559.0,548.3499755859375,553.2000122070312,553.2000122070312,40929
2022-06-03,558.9000244140625,564.0,547.25,553.8499755859375,553.8499755859375,37148
2022-06-06,556.9000244140625,556.9000244140625,536.0,540.6500244140625,540.6500244140625,48786
2022-06-07,545.6500244140625,546.9500122070312,535.0499877929688,543.4500122070312,543.4500122070312,37348
2022-06-08,536.0,556.2999877929688,534.8499755859375,547.4000244140625,547.4000244140625,46875
2022-06-09,549.0,555.0,543.9000244140625,549.5499877929688,549.5499877929688,26204
2022-06-10,553.7000122070312,559.0,545.4500122070312,551.9500122070312,551.9500122070312,33383
2022-06-13,545.0,550.0,518.0,521.7000122070312,521.7000122070312,95332
2022-06-14,521.7000122070312,528.5499877929688,513.1500244140625,520.0999755859375,520.0999755859375,22905
2022-06-15,520.9000244140625,531.9500122070312,520.5,524.4000244140625,524.4000244140625,40571
2022-06-16,534.0,538.9000244140625,500.0,504.6499938964844,504.6499938964844,75185
2022-06-17,505.0,512.9000244140625,492.54998779296875,500.1000061035156,500.1000061035156,35377
2022-06-20,501.0,505.45001220703125,475.0,478.20001220703125,478.20001220703125,49481
2022-06-21,487.0,494.45001220703125,481.0,488.75,488.75,22752
2022-06-22,492.70001220703125,498.0,486.0,491.29998779296875,491.29998779296875,23149
2022-06-23,491.29998779296875,509.0,489.45001220703125,503.1000061035156,503.1000061035156,30190
2022-06-24,503.1000061035156,513.0999755859375,500.8500061035156,506.54998779296875,506.54998779296875,22354
2022-06-27,508.0,544.5,508.0,531.4500122070312,531.4500122070312,82606
2022-06-28,527.0,569.7000122070312,525.5999755859375,564.0499877929688,564.0499877929688,159470
2022-06-29,562.0,588.0,552.4500122070312,569.1500244140625,569.1500244140625,211077
2022-06-30,568.0,583.5999755859375,564.5499877929688,573.1500244140625,573.1500244140625,115007
2022-07-01,572.0,575.1500244140625,561.0,571.5,571.5,39549
2022-07-04,573.4500122070312,579.0,555.5999755859375,563.0499877929688,563.0499877929688,23685
2022-07-05,567.8499755859375,569.0,552.0,555.7999877929688,555.7999877929688,27201
2022-07-06,559.5,561.2999877929688,550.0999755859375,555.3499755859375,555.3499755859375,87614
2022-07-07,560.0,570.25,555.3499755859375,565.7999877929688,565.7999877929688,38961
2022-07-08,567.0499877929688,584.8499755859375,564.2999877929688,576.25,576.25,85755
2022-07-11,575.0,583.0,560.0,562.2999877929688,562.2999877929688,65790
2022-07-12,562.2000122070312,567.9000244140625,550.75,553.0,553.0,32687
2022-07-13,555.0,560.7999877929688,546.0,550.5999755859375,550.5999755859375,26950
2022-07-14,554.0,586.9000244140625,541.25,574.4500122070312,574.4500122070312,116935
2022-07-15,581.0,585.9000244140625,560.25,572.9500122070312,572.9500122070312,69041
2022-07-18,579.7999877929688,583.9000244140625,558.25,579.9500122070312,579.9500122070312,374828
2022-07-19,579.0,584.9000244140625,570.3499755859375,577.75,577.75,200366
2022-07-20,581.0,596.0,578.0,579.9000244140625,579.9000244140625,172998
2022-07-21,580.5999755859375,589.0,571.7999877929688,577.4000244140625,577.4000244140625,64396
2022-07-22,585.0,585.0,571.3499755859375,578.5999755859375,578.5999755859375,45428
2022-07-25,582.0,582.0,567.5,568.75,568.75,36304
2022-07-26,570.0,572.0,555.0,556.4000244140625,556.4000244140625,43576
2022-07-27,553.0,556.4000244140625,546.0499877929688,549.0,549.0,49375
2022-07-28,550.5,559.0999755859375,549.6500244140625,554.2000122070312,554.2000122070312,47636
2022-07-29,559.7000122070312,589.9500122070312,555.0,583.4000244140625,583.4000244140625,203281
2022-08-01,583.5,598.0999755859375,571.4500122070312,584.2999877929688,584.2999877929688,166050
2022-08-02,588.7999877929688,590.0,575.0,586.5999755859375,586.5999755859375,134928
2022-08-03,588.9500122070312,594.9500122070312,576.2000122070312,580.25,580.25,62900
2022-08-04,584.9500122070312,590.2999877929688,542.0,552.3499755859375,552.3499755859375,329715
2022-08-05,552.3499755859375,563.0,550.0,555.5499877929688,555.5499877929688,84295
2022-08-08,559.0,562.9000244140625,551.1500244140625,555.8499755859375,555.8499755859375,93252
