Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,22.0,22.799999237060547,21.799999237060547,22.700000762939453,22.700000762939453,4312
2022-03-14,23.5,23.799999237060547,22.350000381469727,23.149999618530273,23.149999618530273,5126
2022-03-15,23.649999618530273,24.299999237060547,23.049999237060547,24.299999237060547,24.299999237060547,8399
2022-03-16,25.5,25.5,23.200000762939453,25.299999237060547,25.299999237060547,15653
2022-03-17,26.549999237060547,26.549999237060547,25.25,26.549999237060547,26.549999237060547,10336
2022-03-21,27.0,27.700000762939453,25.299999237060547,26.75,26.75,31769
2022-03-22,27.899999618530273,27.899999618530273,25.450000762939453,26.350000381469727,26.350000381469727,5051
2022-03-23,27.600000381469727,27.600000381469727,25.049999237060547,25.350000381469727,25.350000381469727,4154
2022-03-24,24.200000762939453,26.600000381469727,24.100000381469727,25.75,25.75,13994
2022-03-25,24.600000381469727,26.0,24.5,25.100000381469727,25.100000381469727,9413
2022-03-28,24.100000381469727,24.899999618530273,23.850000381469727,24.25,24.25,13938
2022-03-29,23.149999618530273,25.399999618530273,23.049999237060547,23.350000381469727,23.350000381469727,34439
2022-03-30,23.350000381469727,24.100000381469727,22.75,23.200000762939453,23.200000762939453,10009
2022-03-31,23.200000762939453,23.200000762939453,22.049999237060547,22.299999237060547,22.299999237060547,22651
2022-04-01,22.549999237060547,23.399999618530273,22.549999237060547,23.399999618530273,23.399999618530273,3477
2022-04-04,24.549999237060547,24.549999237060547,23.450000762939453,24.049999237060547,24.049999237060547,19914
2022-04-05,25.0,25.25,24.299999237060547,24.600000381469727,24.600000381469727,17679
2022-04-06,25.649999618530273,25.799999237060547,25.049999237060547,25.799999237060547,25.799999237060547,9708
2022-04-07,28.299999237060547,28.350000381469727,24.399999618530273,27.049999237060547,27.049999237060547,32173
2022-04-08,29.700000762939453,29.75,25.350000381469727,27.149999618530273,27.149999618530273,27725
2022-04-11,29.0,29.0,27.200000762939453,28.049999237060547,28.049999237060547,16129
2022-04-12,29.5,30.850000381469727,28.549999237060547,30.850000381469727,30.850000381469727,79556
2022-04-13,33.900001525878906,33.900001525878906,32.45000076293945,33.900001525878906,33.900001525878906,38205
2022-04-18,34.0,35.54999923706055,32.25,35.0,35.0,130662
2022-04-19,35.0,36.75,35.0,36.29999923706055,36.29999923706055,160434
2022-04-20,37.5,37.95000076293945,34.5,35.20000076293945,35.20000076293945,69456
2022-04-21,34.599998474121094,36.0,33.45000076293945,33.5,33.5,22701
2022-04-22,34.95000076293945,34.95000076293945,31.899999618530273,32.70000076293945,32.70000076293945,8268
2022-04-25,33.95000076293945,33.95000076293945,31.100000381469727,31.100000381469727,31.100000381469727,15022
2022-04-26,32.650001525878906,32.650001525878906,29.549999237060547,29.649999618530273,29.649999618530273,17663
2022-04-27,28.299999237060547,29.5,28.200000762939453,28.200000762939453,28.200000762939453,16086
2022-04-28,29.299999237060547,29.299999237060547,26.799999237060547,28.5,28.5,30753
2022-04-29,28.799999237060547,28.850000381469727,27.350000381469727,28.049999237060547,28.049999237060547,7668
2022-05-02,28.549999237060547,28.549999237060547,26.649999618530273,26.700000762939453,26.700000762939453,5524
2022-05-04,26.850000381469727,26.850000381469727,25.399999618530273,25.5,25.5,15496
2022-05-05,25.5,26.75,24.950000762939453,26.75,26.75,46001
2022-05-06,27.450000762939453,28.049999237060547,26.350000381469727,27.649999618530273,27.649999618530273,13433
2022-05-09,28.950000762939453,29.0,27.049999237060547,28.950000762939453,28.950000762939453,18279
2022-05-10,30.350000381469727,30.350000381469727,27.600000381469727,28.350000381469727,28.350000381469727,17339
2022-05-11,27.049999237060547,29.549999237060547,26.950000762939453,27.799999237060547,27.799999237060547,11816
2022-05-12,26.600000381469727,28.799999237060547,26.450000762939453,26.450000762939453,26.450000762939453,6736
2022-05-13,26.549999237060547,27.75,25.149999618530273,26.25,26.25,9421
2022-05-16,27.5,27.549999237060547,25.5,27.0,27.0,14189
2022-05-17,28.149999618530273,28.149999618530273,26.799999237060547,27.0,27.0,9441
2022-05-18,27.899999618530273,28.149999618530273,26.850000381469727,27.350000381469727,27.350000381469727,10088
2022-05-19,27.899999618530273,27.899999618530273,26.0,26.25,26.25,20715
2022-05-20,27.350000381469727,27.5,25.149999618530273,26.799999237060547,26.799999237060547,13853
2022-05-23,27.649999618530273,27.649999618530273,25.75,26.75,26.75,2529
2022-05-24,26.75,26.75,25.450000762939453,25.450000762939453,25.450000762939453,11806
2022-05-25,25.049999237060547,25.25,24.200000762939453,24.200000762939453,24.200000762939453,12679
2022-05-26,24.350000381469727,25.399999618530273,23.0,25.399999618530273,25.399999618530273,16648
2022-05-27,25.399999618530273,25.600000381469727,24.200000762939453,25.600000381469727,25.600000381469727,14073
2022-05-30,26.799999237060547,26.799999237060547,25.149999618530273,25.649999618530273,25.649999618530273,19640
2022-05-31,26.649999618530273,26.899999618530273,25.049999237060547,26.450000762939453,26.450000762939453,48042
2022-06-01,26.799999237060547,27.350000381469727,25.149999618530273,27.100000381469727,27.100000381469727,16601
2022-06-02,27.5,28.450000762939453,26.549999237060547,28.450000762939453,28.450000762939453,35705
2022-06-03,29.299999237060547,29.850000381469727,28.799999237060547,29.850000381469727,29.850000381469727,31116
2022-06-06,31.25,31.299999237060547,30.0,31.200000762939453,31.200000762939453,28882
2022-06-07,31.950000762939453,32.45000076293945,29.799999237060547,31.649999618530273,31.649999618530273,33756
2022-06-08,32.45000076293945,32.45000076293945,30.100000381469727,30.950000762939453,30.950000762939453,12104
2022-06-09,32.20000076293945,32.20000076293945,29.450000762939453,29.450000762939453,29.450000762939453,30370
2022-06-10,28.049999237060547,30.899999618530273,28.0,30.799999237060547,30.799999237060547,23560
2022-06-13,30.799999237060547,30.799999237060547,29.299999237060547,29.299999237060547,29.299999237060547,7538
2022-06-14,28.100000381469727,30.649999618530273,27.850000381469727,29.350000381469727,29.350000381469727,10764
2022-06-15,29.200000762939453,29.950000762939453,27.899999618530273,28.399999618530273,28.399999618530273,8187
2022-06-16,29.25,29.25,27.0,27.0,27.0,9181
2022-06-17,25.850000381469727,27.0,25.649999618530273,25.649999618530273,25.649999618530273,7220
2022-06-20,24.450000762939453,25.549999237060547,24.399999618530273,24.399999618530273,24.399999618530273,1592
2022-06-21,25.0,25.0,23.200000762939453,23.200000762939453,23.200000762939453,73014
2022-06-22,24.149999618530273,24.149999618530273,22.049999237060547,22.850000381469727,22.850000381469727,41013
2022-06-23,23.5,23.799999237060547,22.5,23.149999618530273,23.149999618530273,11248
2022-06-24,24.149999618530273,24.299999237060547,22.950000762939453,24.299999237060547,24.299999237060547,21335
2022-06-27,25.299999237060547,25.5,23.5,25.450000762939453,25.450000762939453,23999
2022-06-28,26.700000762939453,26.700000762939453,25.299999237060547,26.149999618530273,26.149999618530273,32136
2022-06-29,26.700000762939453,27.450000762939453,26.299999237060547,27.450000762939453,27.450000762939453,13130
2022-06-30,28.350000381469727,28.799999237060547,26.950000762939453,28.799999237060547,28.799999237060547,14911
2022-07-01,30.200000762939453,30.200000762939453,28.799999237060547,30.0,30.0,33303
2022-07-04,31.0,31.5,28.5,29.75,29.75,127634
2022-07-05,29.899999618530273,30.450000762939453,28.299999237060547,28.299999237060547,28.299999237060547,19547
2022-07-06,27.0,28.850000381469727,26.899999618530273,27.25,27.25,32976
2022-07-07,27.25,28.5,27.25,28.350000381469727,28.350000381469727,7477
2022-07-08,27.200000762939453,28.75,27.200000762939453,27.75,27.75,3394
2022-07-11,28.700000762939453,28.700000762939453,26.399999618530273,26.950000762939453,26.950000762939453,21392
2022-07-12,26.049999237060547,26.450000762939453,25.649999618530273,26.299999237060547,26.299999237060547,7915
2022-07-13,26.25,26.950000762939453,25.5,25.850000381469727,25.850000381469727,4568
2022-07-14,25.700000762939453,27.0,24.850000381469727,25.75,25.75,16353
2022-07-15,26.899999618530273,26.899999618530273,25.5,26.299999237060547,26.299999237060547,7545
2022-07-18,26.899999618530273,26.950000762939453,26.100000381469727,26.350000381469727,26.350000381469727,5864
2022-07-19,26.149999618530273,26.600000381469727,25.049999237060547,25.049999237060547,25.049999237060547,55684
2022-07-20,25.549999237060547,25.850000381469727,24.950000762939453,25.100000381469727,25.100000381469727,10450
2022-07-21,25.100000381469727,26.350000381469727,24.549999237060547,26.100000381469727,26.100000381469727,13185
2022-07-22,27.299999237060547,27.299999237060547,26.0,26.600000381469727,26.600000381469727,3382
2022-07-25,27.799999237060547,27.799999237060547,26.0,26.049999237060547,26.049999237060547,8434
2022-07-26,26.0,26.450000762939453,24.799999237060547,25.100000381469727,25.100000381469727,17428
2022-07-27,25.450000762939453,25.5,23.850000381469727,24.350000381469727,24.350000381469727,39877
2022-07-28,25.450000762939453,25.450000762939453,23.850000381469727,24.600000381469727,24.600000381469727,9140
2022-07-29,25.649999618530273,25.649999618530273,23.799999237060547,25.399999618530273,25.399999618530273,8037
2022-08-01,24.299999237060547,26.649999618530273,24.299999237060547,26.200000762939453,26.200000762939453,20297
2022-08-02,25.850000381469727,27.049999237060547,25.25,26.299999237060547,26.299999237060547,11098
2022-08-03,26.350000381469727,27.049999237060547,25.649999618530273,26.0,26.0,11054
2022-08-04,26.200000762939453,26.899999618530273,26.0,26.600000381469727,26.600000381469727,14642
2022-08-05,25.100000381469727,29.25,25.100000381469727,29.25,29.25,55222
2022-08-08,29.399999618530273,30.850000381469727,26.799999237060547,27.200000762939453,27.200000762939453,19695
