Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.0,41.633331298828125,39.21666717529297,40.516666412353516,40.516666412353516,585369
2022-01-04,40.516666412353516,43.633331298828125,39.883331298828125,41.04999923706055,41.04999923706055,1097940
2022-01-05,41.016666412353516,43.0,41.016666412353516,41.883331298828125,41.883331298828125,355803
2022-01-06,41.599998474121094,42.58333206176758,41.0,41.733333587646484,41.733333587646484,646110
2022-01-07,42.0,43.29999923706055,41.733333587646484,41.96666717529297,41.96666717529297,430080
2022-01-10,42.33333206176758,44.96666717529297,41.53333282470703,44.11666488647461,44.11666488647461,1005141
2022-01-11,44.43333435058594,46.33333206176758,44.20000076293945,45.96666717529297,45.96666717529297,1424796
2022-01-12,46.266666412353516,50.54999923706055,45.61666488647461,50.53333282470703,50.53333282470703,7294563
2022-01-13,50.96666717529297,51.916664123535156,49.33333206176758,49.83333206176758,49.83333206176758,1564125
2022-01-14,49.33333206176758,53.983333587646484,48.849998474121094,52.75,52.75,1266867
2022-01-17,53.29999923706055,55.06666564941406,51.883331298828125,52.766666412353516,52.766666412353516,1081857
2022-01-18,53.5,56.0,48.349998474121094,54.416664123535156,54.416664123535156,1232823
2022-01-19,56.166664123535156,56.5,54.483333587646484,55.416664123535156,55.416664123535156,543000
2022-01-20,55.5,57.33333206176758,55.33333206176758,56.266666412353516,56.266666412353516,587511
2022-01-21,56.25,56.400001525878906,54.31666564941406,55.20000076293945,55.20000076293945,533028
2022-01-24,55.20000076293945,55.650001525878906,52.45000076293945,52.45000076293945,52.45000076293945,221559
2022-01-25,49.83333206176758,53.0,49.83333206176758,51.33333206176758,51.33333206176758,575943
2022-01-27,50.666664123535156,50.666664123535156,48.766666412353516,48.916664123535156,48.916664123535156,247947
2022-01-28,49.0,51.349998474121094,48.916664123535156,49.46666717529297,49.46666717529297,259113
2022-01-31,49.46666717529297,50.166664123535156,47.0,47.0,47.0,281886
2022-02-01,46.516666412353516,46.733333587646484,45.08333206176758,45.883331298828125,45.883331298828125,294678
2022-02-02,46.349998474121094,48.166664123535156,46.0,48.166664123535156,48.166664123535156,146610
2022-02-03,50.483333587646484,50.56666564941406,49.5,50.56666564941406,50.56666564941406,232095
2022-02-04,50.83333206176758,52.70000076293945,50.56666564941406,51.483333587646484,51.483333587646484,226551
2022-02-07,52.666664123535156,53.11666488647461,49.46666717529297,49.733333587646484,49.733333587646484,229317
2022-02-08,50.33333206176758,51.81666564941406,47.266666412353516,49.483333587646484,49.483333587646484,223620
2022-02-09,50.33333206176758,51.29999923706055,48.36666488647461,48.733333587646484,48.733333587646484,133848
2022-02-10,47.016666412353516,51.0,46.416664123535156,48.96666717529297,48.96666717529297,267270
2022-02-11,49.96666717529297,51.29999923706055,48.33333206176758,49.43333435058594,49.43333435058594,336414
2022-02-14,48.666664123535156,48.666664123535156,46.96666717529297,46.96666717529297,46.96666717529297,408729
2022-02-15,47.31666564941406,47.633331298828125,44.633331298828125,44.983333587646484,44.983333587646484,243126
2022-02-16,45.266666412353516,47.21666717529297,45.266666412353516,46.233333587646484,46.233333587646484,191853
