Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,105.5,107.30000305175781,102.94999694824219,103.6500015258789,103.6500015258789,93583
2022-01-04,104.3499984741211,109.0,101.69999694824219,104.94999694824219,104.94999694824219,165491
2022-01-05,105.19999694824219,114.9000015258789,103.75,107.94999694824219,107.94999694824219,449706
2022-01-06,107.3499984741211,111.0,106.05000305175781,109.25,109.25,93049
2022-01-07,110.0,112.5999984741211,107.5999984741211,108.0999984741211,108.0999984741211,78171
2022-01-10,108.5,114.0,107.5,109.75,109.75,107332
2022-01-11,110.55000305175781,119.4000015258789,109.8499984741211,112.75,112.75,292939
2022-01-12,113.6500015258789,114.9000015258789,109.0,110.19999694824219,110.19999694824219,81356
2022-01-13,110.3499984741211,113.05000305175781,109.44999694824219,110.4000015258789,110.4000015258789,54260
2022-01-14,110.4000015258789,116.80000305175781,109.5,111.55000305175781,111.55000305175781,82832
2022-01-17,112.4000015258789,116.4000015258789,109.55000305175781,113.55000305175781,113.55000305175781,222212
2022-01-18,114.44999694824219,114.75,107.9000015258789,108.80000305175781,108.80000305175781,73380
2022-01-19,108.0999984741211,110.5,107.0,108.3499984741211,108.3499984741211,79537
2022-01-20,109.0,113.69999694824219,108.69999694824219,111.5999984741211,111.5999984741211,105271
2022-01-21,110.8499984741211,113.4000015258789,106.0999984741211,107.0,107.0,70144
2022-01-24,107.05000305175781,107.75,100.0,101.80000305175781,101.80000305175781,44940
2022-01-25,101.0,112.0,98.19999694824219,108.44999694824219,108.44999694824219,96651
2022-01-27,105.19999694824219,111.94999694824219,105.19999694824219,107.8499984741211,107.8499984741211,119951
2022-01-28,111.5,113.5,108.0,108.44999694824219,108.44999694824219,99609
2022-01-31,109.0,119.4000015258789,108.0,113.3499984741211,113.3499984741211,280579
2022-02-01,114.19999694824219,114.25,109.80000305175781,110.5999984741211,110.5999984741211,78188
2022-02-02,110.94999694824219,117.6500015258789,110.1500015258789,114.19999694824219,114.19999694824219,214310
2022-02-03,112.3499984741211,114.69999694824219,110.5,110.80000305175781,110.80000305175781,51050
2022-02-04,111.5999984741211,114.0,109.4000015258789,110.0,110.0,56501
2022-02-07,110.9000015258789,112.30000305175781,108.05000305175781,108.75,108.75,32825
2022-02-08,108.75,110.05000305175781,106.44999694824219,107.25,107.25,32714
2022-02-09,108.0999984741211,111.05000305175781,106.1500015258789,106.75,106.75,60320
2022-02-10,108.30000305175781,110.9000015258789,106.55000305175781,107.69999694824219,107.69999694824219,43437
2022-02-11,106.44999694824219,107.19999694824219,103.9000015258789,104.55000305175781,104.55000305175781,22871
2022-02-14,107.5,107.5,94.05000305175781,95.9000015258789,95.9000015258789,46627
2022-02-15,98.25,103.0,97.8499984741211,99.5999984741211,99.5999984741211,80998
2022-02-16,101.94999694824219,104.05000305175781,99.5999984741211,100.30000305175781,100.30000305175781,53638
2022-02-17,102.0,103.9000015258789,99.5999984741211,100.19999694824219,100.19999694824219,78572
2022-02-18,100.0,101.9000015258789,99.0,99.1500015258789,99.1500015258789,17386
2022-02-21,99.0,101.0999984741211,93.3499984741211,95.19999694824219,95.19999694824219,26349
2022-02-22,90.6500015258789,95.0,90.6500015258789,93.30000305175781,93.30000305175781,37388
2022-02-23,96.0,97.0,95.0,95.5,95.5,20163
2022-02-24,95.0,95.0,81.5999984741211,84.05000305175781,84.05000305175781,56028
2022-02-25,86.0,93.3499984741211,86.0,89.5999984741211,89.5999984741211,46466
2022-02-28,90.80000305175781,92.25,88.5999984741211,91.5,91.5,26148
2022-03-02,91.5,92.80000305175781,90.0999984741211,91.05000305175781,91.05000305175781,17588
2022-03-03,92.0,109.25,92.0,109.25,109.25,583112
2022-03-04,112.0,116.5,100.3499984741211,102.44999694824219,102.44999694824219,771107
2022-03-07,99.9000015258789,101.94999694824219,96.0,97.05000305175781,97.05000305175781,103161
2022-03-08,97.80000305175781,102.5999984741211,97.3499984741211,98.1500015258789,98.1500015258789,118314
2022-03-09,99.0999984741211,105.44999694824219,99.05000305175781,101.80000305175781,101.80000305175781,156012
2022-03-10,103.05000305175781,105.05000305175781,101.0,101.3499984741211,101.3499984741211,67887
2022-03-11,101.0,104.8499984741211,100.55000305175781,102.1500015258789,102.1500015258789,52369
2022-03-14,102.5,103.19999694824219,100.0,100.5999984741211,100.5999984741211,41436
2022-03-15,101.30000305175781,103.1500015258789,97.25,98.30000305175781,98.30000305175781,50550
2022-03-16,99.75,103.25,99.75,100.19999694824219,100.19999694824219,47960
2022-03-17,101.0999984741211,102.80000305175781,101.0999984741211,101.75,101.75,39907
2022-03-21,101.0,104.3499984741211,101.0,102.05000305175781,102.05000305175781,48635
2022-03-22,102.05000305175781,104.5999984741211,100.69999694824219,102.25,102.25,51209
2022-03-23,102.25,103.0,100.0999984741211,100.80000305175781,100.80000305175781,34951
2022-03-24,101.0,101.8499984741211,99.69999694824219,100.05000305175781,100.05000305175781,21221
2022-03-25,100.05000305175781,103.5,100.05000305175781,100.4000015258789,100.4000015258789,74556
2022-03-28,100.80000305175781,101.05000305175781,96.5,97.19999694824219,97.19999694824219,69445
2022-03-29,97.94999694824219,99.9000015258789,96.0999984741211,97.3499984741211,97.3499984741211,57094
2022-03-30,98.0999984741211,100.80000305175781,96.80000305175781,97.30000305175781,97.30000305175781,52180
2022-03-31,98.0999984741211,99.4000015258789,96.6500015258789,97.1500015258789,97.1500015258789,25054
2022-04-01,97.8499984741211,101.25,97.8499984741211,99.94999694824219,99.94999694824219,63418
2022-04-04,99.94999694824219,103.4000015258789,99.94999694824219,102.55000305175781,102.55000305175781,55113
2022-04-05,104.80000305175781,108.5,102.5,107.69999694824219,107.69999694824219,233068
2022-04-06,107.0,114.0,105.55000305175781,111.19999694824219,111.19999694824219,312998
