Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,64.0,68.4000015258789,63.95000076293945,67.1500015258789,67.1500015258789,4292
2022-01-04,66.94999694824219,69.8499984741211,65.94999694824219,68.69999694824219,68.69999694824219,6890
2022-01-05,66.05000305175781,68.94999694824219,66.05000305175781,66.69999694824219,66.69999694824219,6752
2022-01-06,66.1500015258789,68.4000015258789,64.55000305175781,66.30000305175781,66.30000305175781,13713
2022-01-07,68.30000305175781,69.5999984741211,65.44999694824219,68.4000015258789,68.4000015258789,13729
2022-01-10,68.44999694824219,71.5,68.44999694824219,70.44999694824219,70.44999694824219,10546
2022-01-11,70.94999694824219,73.0,68.1500015258789,70.6500015258789,70.6500015258789,20948
2022-01-12,71.0,73.0,70.0,70.8499984741211,70.8499984741211,5699
2022-01-13,70.5999984741211,73.75,69.05000305175781,71.5,71.5,4621
2022-01-14,71.5,72.05000305175781,69.0,70.3499984741211,70.3499984741211,7153
2022-01-17,70.30000305175781,72.1500015258789,67.1500015258789,70.19999694824219,70.19999694824219,7772
2022-01-18,70.19999694824219,72.19999694824219,67.30000305175781,69.05000305175781,69.05000305175781,4603
2022-01-19,72.0,72.0,66.1500015258789,69.25,69.25,4547
2022-01-20,66.05000305175781,71.55000305175781,66.05000305175781,68.6500015258789,68.6500015258789,5625
2022-01-21,68.0,71.0,67.1500015258789,69.55000305175781,69.55000305175781,1157
2022-01-24,68.19999694824219,68.75,66.0999984741211,66.0999984741211,66.0999984741211,5302
2022-01-25,63.0,67.80000305175781,62.79999923706055,62.79999923706055,62.79999923706055,2829
2022-01-27,62.79999923706055,64.44999694824219,59.70000076293945,59.79999923706055,59.79999923706055,5225
2022-01-28,59.0,62.0,57.099998474121094,59.150001525878906,59.150001525878906,3263
2022-01-31,61.75,61.75,58.5,60.70000076293945,60.70000076293945,1964
2022-02-01,58.79999923706055,60.0,58.150001525878906,58.95000076293945,58.95000076293945,630
2022-02-02,58.20000076293945,59.75,57.0,57.95000076293945,57.95000076293945,3410
2022-02-03,57.400001525878906,59.5,56.099998474121094,56.54999923706055,56.54999923706055,1526
2022-02-04,56.099998474121094,58.099998474121094,54.0,56.400001525878906,56.400001525878906,2303
2022-02-07,59.0,59.0,56.150001525878906,57.400001525878906,57.400001525878906,1310
2022-02-08,55.650001525878906,59.849998474121094,55.0,56.400001525878906,56.400001525878906,2394
2022-02-09,59.20000076293945,59.20000076293945,56.0,58.20000076293945,58.20000076293945,4491
2022-02-10,58.900001525878906,60.75,56.5,58.75,58.75,4676
2022-02-11,60.45000076293945,60.5,55.849998474121094,55.849998474121094,55.849998474121094,5539
2022-02-14,55.79999923706055,57.70000076293945,53.099998474121094,53.099998474121094,53.099998474121094,1043
2022-02-15,53.04999923706055,55.650001525878906,50.45000076293945,55.20000076293945,55.20000076293945,6465
2022-02-16,56.75,57.400001525878906,54.099998474121094,56.79999923706055,56.79999923706055,889
2022-02-17,58.0,59.0,55.04999923706055,55.400001525878906,55.400001525878906,2007
2022-02-18,57.900001525878906,57.900001525878906,53.29999923706055,56.75,56.75,1113
2022-02-21,55.650001525878906,58.5,53.95000076293945,53.95000076293945,53.95000076293945,1189
2022-02-22,51.349998474121094,54.95000076293945,51.29999923706055,54.599998474121094,54.599998474121094,601
2022-02-23,53.04999923706055,54.900001525878906,52.650001525878906,53.95000076293945,53.95000076293945,1107
2022-02-24,53.900001525878906,53.900001525878906,51.29999923706055,53.0,53.0,1036
2022-02-25,50.400001525878906,52.900001525878906,50.349998474121094,52.650001525878906,52.650001525878906,1385
2022-02-28,54.0,54.0,50.099998474121094,51.25,51.25,1586
2022-03-02,51.25,53.5,49.099998474121094,51.04999923706055,51.04999923706055,908
2022-03-03,53.45000076293945,53.5,50.0,50.599998474121094,50.599998474121094,6727
2022-03-04,49.25,53.099998474121094,48.349998474121094,52.900001525878906,52.900001525878906,1379
2022-03-07,53.900001525878906,54.0,50.400001525878906,50.650001525878906,50.650001525878906,2040
2022-03-08,52.95000076293945,53.150001525878906,48.349998474121094,53.150001525878906,53.150001525878906,1936
2022-03-09,55.79999923706055,55.79999923706055,51.04999923706055,54.599998474121094,54.599998474121094,3099
2022-03-10,54.099998474121094,57.29999923706055,54.099998474121094,56.849998474121094,56.849998474121094,766
2022-03-11,59.650001525878906,59.650001525878906,54.25,57.599998474121094,57.599998474121094,3488
2022-03-14,59.95000076293945,60.45000076293945,55.54999923706055,60.400001525878906,60.400001525878906,4911
2022-03-15,60.04999923706055,63.400001525878906,58.20000076293945,60.849998474121094,60.849998474121094,3969
2022-03-16,58.04999923706055,63.45000076293945,58.04999923706055,60.25,60.25,3321
2022-03-17,61.54999923706055,62.900001525878906,58.400001525878906,62.04999923706055,62.04999923706055,5763
2022-03-21,64.9000015258789,64.9000015258789,60.04999923706055,60.75,60.75,2907
2022-03-22,60.0,61.5,57.75,58.349998474121094,58.349998474121094,449
2022-03-23,60.45000076293945,61.25,56.599998474121094,61.25,61.25,5895
2022-03-24,60.20000076293945,63.45000076293945,58.29999923706055,60.5,60.5,2911
2022-03-25,57.650001525878906,62.95000076293945,57.650001525878906,59.349998474121094,59.349998474121094,424
2022-03-28,57.70000076293945,62.0,56.5,56.650001525878906,56.650001525878906,2661
2022-03-29,56.0,56.04999923706055,53.900001525878906,54.25,54.25,3819
2022-03-30,53.650001525878906,53.650001525878906,51.54999923706055,52.75,52.75,2339
2022-03-31,52.0,54.849998474121094,50.20000076293945,54.5,54.5,756
2022-04-01,55.599998474121094,56.5,52.099998474121094,53.95000076293945,53.95000076293945,1468
2022-04-04,53.95000076293945,55.599998474121094,51.650001525878906,54.75,54.75,1424
2022-04-05,53.0,57.45000076293945,52.70000076293945,56.400001525878906,56.400001525878906,2657
2022-04-06,58.45000076293945,58.45000076293945,55.150001525878906,56.099998474121094,56.099998474121094,2009
2022-04-07,57.20000076293945,59.099998474121094,51.5,54.0,54.0,5255
2022-04-08,57.25,57.25,53.04999923706055,54.5,54.5,3123
2022-04-11,57.5,59.70000076293945,52.349998474121094,54.70000076293945,54.70000076293945,7016
2022-04-12,58.79999923706055,58.79999923706055,53.349998474121094,56.25,56.25,1658
2022-04-13,57.45000076293945,57.45000076293945,54.29999923706055,54.849998474121094,54.849998474121094,1428
2022-04-18,57.349998474121094,57.349998474121094,53.400001525878906,54.5,54.5,2380
2022-04-19,53.849998474121094,56.75,53.849998474121094,54.25,54.25,2672
2022-04-20,56.099998474121094,58.099998474121094,50.5,52.650001525878906,52.650001525878906,5192
2022-04-21,56.75,56.75,51.29999923706055,53.5,53.5,3000
2022-04-22,51.70000076293945,57.79999923706055,51.70000076293945,55.79999923706055,55.79999923706055,3853
2022-04-25,55.79999923706055,58.5,53.5,56.75,56.75,2837
2022-04-26,61.0,61.0,55.70000076293945,58.70000076293945,58.70000076293945,9705
2022-04-27,60.95000076293945,64.55000305175781,53.650001525878906,62.400001525878906,62.400001525878906,17809
2022-04-28,63.650001525878906,68.5999984741211,61.5,62.5,62.5,15218
2022-04-29,65.0,68.3499984741211,59.45000076293945,60.150001525878906,60.150001525878906,11385
2022-05-02,61.349998474121094,61.349998474121094,54.5,55.650001525878906,55.650001525878906,17140
2022-05-04,53.20000076293945,57.349998474121094,50.5,53.849998474121094,53.849998474121094,3385
2022-05-05,51.349998474121094,57.0,51.349998474121094,53.599998474121094,53.599998474121094,1459
2022-05-06,56.04999923706055,56.099998474121094,50.400001525878906,54.5,54.5,1711
2022-05-09,55.79999923706055,58.54999923706055,54.0,56.79999923706055,56.79999923706055,4872
2022-05-10,56.849998474121094,56.900001525878906,53.0,53.25,53.25,3391
2022-05-11,52.5,55.20000076293945,48.400001525878906,52.79999923706055,52.79999923706055,1287
2022-05-12,51.5,55.20000076293945,51.5,53.95000076293945,53.95000076293945,410
2022-05-13,56.900001525878906,56.900001525878906,54.400001525878906,55.0,55.0,260
2022-05-16,53.900001525878906,54.0,51.0,52.70000076293945,52.70000076293945,1147
2022-05-17,56.900001525878906,56.900001525878906,52.099998474121094,54.79999923706055,54.79999923706055,370
2022-05-18,54.04999923706055,55.0,52.54999923706055,53.04999923706055,53.04999923706055,200
2022-05-19,50.099998474121094,54.599998474121094,50.099998474121094,51.54999923706055,51.54999923706055,622
2022-05-20,50.599998474121094,53.5,50.5,51.0,51.0,5857
2022-05-23,52.95000076293945,52.95000076293945,47.849998474121094,50.70000076293945,50.70000076293945,542
2022-05-24,51.900001525878906,51.900001525878906,48.099998474121094,48.25,48.25,255
2022-05-25,50.95000076293945,51.5,47.0,48.5,48.5,3081
2022-05-26,49.5,49.5,43.650001525878906,44.650001525878906,44.650001525878906,3878
2022-05-27,46.95000076293945,49.099998474121094,46.900001525878906,48.95000076293945,48.95000076293945,2509
2022-05-30,44.099998474121094,49.0,44.099998474121094,44.900001525878906,44.900001525878906,7839
2022-05-31,47.900001525878906,47.900001525878906,44.95000076293945,47.29999923706055,47.29999923706055,3546
2022-06-01,49.0,49.0,45.79999923706055,46.099998474121094,46.099998474121094,1258
2022-06-02,45.70000076293945,46.95000076293945,45.04999923706055,45.70000076293945,45.70000076293945,5854
2022-06-03,48.650001525878906,50.25,42.25,44.95000076293945,44.95000076293945,3196
2022-06-06,44.400001525878906,47.349998474121094,43.599998474121094,45.70000076293945,45.70000076293945,1440
2022-06-07,48.400001525878906,48.400001525878906,46.900001525878906,47.95000076293945,47.95000076293945,1256
2022-06-08,47.900001525878906,47.900001525878906,47.5,47.54999923706055,47.54999923706055,419
2022-06-09,47.54999923706055,47.79999923706055,45.650001525878906,47.75,47.75,648
2022-06-10,47.650001525878906,47.650001525878906,47.0,47.5,47.5,233
2022-06-13,47.5,47.5,42.20000076293945,44.29999923706055,44.29999923706055,891
2022-06-14,47.95000076293945,48.0,44.0,46.0,46.0,1132
2022-06-15,48.849998474121094,55.20000076293945,46.54999923706055,55.20000076293945,55.20000076293945,25037
2022-06-16,63.0,66.19999694824219,60.099998474121094,65.5999984741211,65.5999984741211,317895
2022-06-17,67.5999984741211,73.0,59.20000076293945,61.20000076293945,61.20000076293945,503269
2022-06-20,61.0,61.70000076293945,49.95000076293945,51.349998474121094,51.349998474121094,61440
2022-06-21,51.349998474121094,54.400001525878906,47.20000076293945,50.400001525878906,50.400001525878906,25716
2022-06-22,51.400001525878906,59.5,47.20000076293945,54.29999923706055,54.29999923706055,17667
2022-06-23,53.900001525878906,54.29999923706055,51.20000076293945,52.20000076293945,52.20000076293945,12460
2022-06-24,52.20000076293945,53.95000076293945,50.099998474121094,52.54999923706055,52.54999923706055,12156
2022-06-27,52.54999923706055,53.900001525878906,50.25,51.400001525878906,51.400001525878906,8876
2022-06-28,50.099998474121094,53.349998474121094,49.04999923706055,50.20000076293945,50.20000076293945,24086
2022-06-29,49.20000076293945,52.75,49.20000076293945,51.95000076293945,51.95000076293945,7285
2022-06-30,51.849998474121094,51.849998474121094,49.0,50.04999923706055,50.04999923706055,2708
2022-07-01,49.0,51.75,48.20000076293945,50.45000076293945,50.45000076293945,3183
2022-07-04,50.0,51.5,48.29999923706055,49.900001525878906,49.900001525878906,6028
2022-07-05,50.900001525878906,50.900001525878906,49.25,49.650001525878906,49.650001525878906,3386
2022-07-06,49.95000076293945,49.95000076293945,47.95000076293945,48.599998474121094,48.599998474121094,7374
2022-07-07,49.79999923706055,49.79999923706055,43.349998474121094,48.0,48.0,11618
2022-07-08,46.5,49.75,46.5,48.25,48.25,3158
2022-07-11,46.599998474121094,49.45000076293945,46.599998474121094,48.04999923706055,48.04999923706055,751
2022-07-12,49.5,49.5,46.5,46.75,46.75,6016
2022-07-13,48.900001525878906,49.5,45.5,48.70000076293945,48.70000076293945,12933
2022-07-14,48.20000076293945,48.45000076293945,45.0,45.95000076293945,45.95000076293945,10790
2022-07-15,47.900001525878906,47.900001525878906,45.0,45.95000076293945,45.95000076293945,6714
2022-07-18,45.95000076293945,47.54999923706055,45.0,45.04999923706055,45.04999923706055,4855
2022-07-19,45.04999923706055,46.79999923706055,43.29999923706055,45.0,45.0,6887
2022-07-20,47.0,47.0,43.45000076293945,43.75,43.75,12277
2022-07-21,45.25,45.25,42.349998474121094,44.70000076293945,44.70000076293945,10197
2022-07-22,45.29999923706055,45.95000076293945,44.54999923706055,45.29999923706055,45.29999923706055,6593
2022-07-25,43.25,45.95000076293945,43.25,45.900001525878906,45.900001525878906,1273
2022-07-26,45.900001525878906,45.900001525878906,43.0,43.29999923706055,43.29999923706055,5551
2022-07-27,43.54999923706055,51.95000076293945,43.5,51.95000076293945,51.95000076293945,91425
2022-07-28,59.400001525878906,62.29999923706055,56.04999923706055,62.0,62.0,347890
2022-07-29,61.599998474121094,61.599998474121094,56.0,57.04999923706055,57.04999923706055,98116
2022-08-01,58.29999923706055,58.95000076293945,54.70000076293945,55.599998474121094,55.599998474121094,14166
2022-08-02,53.5,56.75,52.0,53.04999923706055,53.04999923706055,11528
2022-08-03,52.04999923706055,61.900001525878906,52.04999923706055,55.599998474121094,55.599998474121094,132872
2022-08-04,56.0,57.900001525878906,53.349998474121094,54.04999923706055,54.04999923706055,21082
2022-08-05,53.20000076293945,55.400001525878906,52.04999923706055,52.70000076293945,52.70000076293945,12569
2022-08-08,52.70000076293945,54.75,51.29999923706055,51.95000076293945,51.95000076293945,10698
