Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.69999694824219,87.5,79.0,83.6500015258789,83.6500015258789,619973
2022-01-04,83.69999694824219,88.0,81.55000305175781,82.69999694824219,82.69999694824219,401549
2022-01-05,83.75,84.80000305175781,80.5999984741211,82.0999984741211,82.0999984741211,223213
2022-01-06,81.0,84.69999694824219,78.1500015258789,81.30000305175781,81.30000305175781,222542
2022-01-07,83.0,86.5,81.69999694824219,82.44999694824219,82.44999694824219,196090
2022-01-10,82.94999694824219,82.94999694824219,78.5999984741211,80.0,80.0,118952
2022-01-11,80.0,81.9000015258789,72.5999984741211,77.44999694824219,77.44999694824219,225546
2022-01-12,78.05000305175781,79.25,73.4000015258789,77.6500015258789,77.6500015258789,138061
2022-01-13,77.9000015258789,78.69999694824219,74.80000305175781,76.0,76.0,76559
2022-01-14,76.0,83.5999984741211,75.6500015258789,83.5999984741211,83.5999984741211,287812
2022-01-17,87.0,87.44999694824219,80.1500015258789,80.55000305175781,80.55000305175781,258457
2022-01-18,81.0,86.5,80.4000015258789,82.4000015258789,82.4000015258789,334292
2022-01-19,82.0,83.8499984741211,78.5,79.0999984741211,79.0999984741211,173885
2022-01-20,80.0,83.0,79.05000305175781,80.05000305175781,80.05000305175781,135621
2022-01-21,79.05000305175781,81.44999694824219,77.8499984741211,78.94999694824219,78.94999694824219,135455
2022-01-24,78.9000015258789,85.0,71.19999694824219,72.75,72.75,488561
2022-01-25,72.80000305175781,78.44999694824219,71.0,76.75,76.75,189234
2022-01-27,75.0,77.55000305175781,74.1500015258789,75.3499984741211,75.3499984741211,142752
2022-01-28,75.5999984741211,78.30000305175781,72.0,73.4000015258789,73.4000015258789,96523
2022-01-31,74.5,76.5,71.94999694824219,74.44999694824219,74.44999694824219,214672
2022-02-01,75.5,75.5,70.0999984741211,71.05000305175781,71.05000305175781,212465
2022-02-02,72.0999984741211,78.1500015258789,71.94999694824219,76.69999694824219,76.69999694824219,233909
2022-02-03,78.6500015258789,84.3499984741211,75.25,84.0999984741211,84.0999984741211,813028
2022-02-04,84.94999694824219,84.94999694824219,80.0,82.94999694824219,82.94999694824219,218036
2022-02-07,83.6500015258789,88.75,80.3499984741211,83.80000305175781,83.80000305175781,279427
2022-02-08,83.0999984741211,85.1500015258789,77.94999694824219,82.25,82.25,408489
2022-02-09,82.1500015258789,84.0,79.5999984741211,81.19999694824219,81.19999694824219,187457
2022-02-10,81.75,83.0,78.19999694824219,78.9000015258789,78.9000015258789,110415
2022-02-11,78.75,79.3499984741211,75.6500015258789,77.55000305175781,77.55000305175781,90291
2022-02-14,77.80000305175781,77.80000305175781,71.0,72.1500015258789,72.1500015258789,132008
2022-02-15,74.9000015258789,75.0,68.5,74.4000015258789,74.4000015258789,136774
2022-02-16,76.80000305175781,83.19999694824219,74.0999984741211,77.0999984741211,77.0999984741211,218826
2022-02-17,77.0999984741211,80.0,75.6500015258789,76.30000305175781,76.30000305175781,98765
2022-02-18,75.9000015258789,78.19999694824219,74.5999984741211,75.0,75.0,48488
2022-02-21,74.5999984741211,74.5999984741211,71.5999984741211,72.69999694824219,72.69999694824219,94443
2022-02-22,71.0,71.0,66.5999984741211,69.4000015258789,69.4000015258789,112421
2022-02-23,69.4000015258789,72.44999694824219,68.30000305175781,69.25,69.25,91136
2022-02-24,68.19999694824219,69.6500015258789,62.04999923706055,62.75,62.75,151928
2022-02-25,66.75,69.0,64.05000305175781,67.4000015258789,67.4000015258789,118671
2022-02-28,67.5999984741211,69.0,65.0999984741211,67.6500015258789,67.6500015258789,52255
2022-03-02,67.0999984741211,70.30000305175781,66.44999694824219,67.5999984741211,67.5999984741211,70643
2022-03-03,67.5999984741211,80.94999694824219,67.5999984741211,76.1500015258789,76.1500015258789,524873
2022-03-04,75.3499984741211,77.9000015258789,70.80000305175781,74.0,74.0,202254
2022-03-07,71.5,75.44999694824219,70.3499984741211,73.1500015258789,73.1500015258789,101597
2022-03-08,72.1500015258789,75.0,71.4000015258789,73.55000305175781,73.55000305175781,50372
2022-03-09,74.3499984741211,77.44999694824219,73.30000305175781,73.94999694824219,73.94999694824219,54397
2022-03-10,76.5,79.9000015258789,75.80000305175781,77.94999694824219,77.94999694824219,295530
2022-03-11,79.5,81.75,78.0,79.5999984741211,79.5999984741211,171392
2022-03-14,81.0,85.44999694824219,79.69999694824219,83.0,83.0,266263
2022-03-15,85.0,86.30000305175781,76.6500015258789,78.4000015258789,78.4000015258789,456356
2022-03-16,80.5,82.3499984741211,76.30000305175781,77.94999694824219,77.94999694824219,205594
2022-03-17,79.05000305175781,84.4000015258789,78.5,82.25,82.25,409809
2022-03-21,82.25,83.55000305175781,79.94999694824219,80.9000015258789,80.9000015258789,121332
2022-03-22,81.5999984741211,83.5,80.05000305175781,80.5999984741211,80.5999984741211,104970
2022-03-23,81.0,84.80000305175781,79.0,82.0,82.0,331063
2022-03-24,80.4000015258789,82.9000015258789,80.0,80.6500015258789,80.6500015258789,81011
2022-03-25,80.0999984741211,81.30000305175781,77.5,78.75,78.75,182138
2022-03-28,78.94999694824219,79.25,76.0999984741211,78.44999694824219,78.44999694824219,95845
2022-03-29,77.5,78.8499984741211,76.6500015258789,77.0999984741211,77.0999984741211,39902
2022-03-30,81.0,81.0,76.44999694824219,77.3499984741211,77.3499984741211,59924
2022-03-31,77.5999984741211,78.9000015258789,76.6500015258789,76.8499984741211,76.8499984741211,68455
2022-04-01,77.1500015258789,81.0,76.55000305175781,79.75,79.75,59683
2022-04-04,81.8499984741211,81.9000015258789,79.1500015258789,80.0999984741211,80.0999984741211,74131
2022-04-05,80.8499984741211,81.69999694824219,78.44999694824219,81.05000305175781,81.05000305175781,89896
2022-04-06,81.0,97.25,80.05000305175781,97.25,97.25,1602978
2022-04-07,103.0,108.8499984741211,97.30000305175781,100.8499984741211,100.8499984741211,2122149
2022-04-08,102.0,105.5,99.0,100.5999984741211,100.5999984741211,556426
2022-04-11,100.44999694824219,100.5,97.0,97.94999694824219,97.94999694824219,165670
2022-04-12,96.0999984741211,97.44999694824219,94.0999984741211,95.19999694824219,95.19999694824219,142389
2022-04-13,95.19999694824219,104.9000015258789,95.19999694824219,100.55000305175781,100.55000305175781,548431
2022-04-18,99.4000015258789,100.25,97.5,98.80000305175781,98.80000305175781,120058
2022-04-19,101.80000305175781,102.44999694824219,88.0,92.0999984741211,92.0999984741211,272768
2022-04-20,95.0,96.5,92.0999984741211,93.69999694824219,93.69999694824219,150288
2022-04-21,95.5999984741211,97.4000015258789,93.69999694824219,95.0,95.0,87260
2022-04-22,95.3499984741211,99.30000305175781,94.19999694824219,96.3499984741211,96.3499984741211,183172
2022-04-25,94.44999694824219,95.9000015258789,92.75,93.75,93.75,114588
2022-04-26,94.9000015258789,96.69999694824219,91.5,92.1500015258789,92.1500015258789,147719
2022-04-27,92.0,94.44999694824219,91.0,91.6500015258789,91.6500015258789,139146
2022-04-28,95.5,99.5,91.0,92.5,92.5,341915
2022-04-29,94.19999694824219,94.9000015258789,88.6500015258789,90.05000305175781,90.05000305175781,204037
2022-05-02,89.69999694824219,90.94999694824219,87.8499984741211,88.3499984741211,88.3499984741211,72148
2022-05-04,88.69999694824219,91.69999694824219,85.5,87.3499984741211,87.3499984741211,114741
2022-05-05,88.19999694824219,89.19999694824219,84.19999694824219,85.0,85.0,72325
2022-05-06,84.69999694824219,84.69999694824219,80.5999984741211,81.94999694824219,81.94999694824219,133810
2022-05-09,79.6500015258789,81.75,77.8499984741211,79.05000305175781,79.05000305175781,82581
2022-05-10,79.19999694824219,82.1500015258789,77.80000305175781,78.25,78.25,61087
2022-05-11,78.25,80.55000305175781,76.75,78.44999694824219,78.44999694824219,124624
2022-05-12,76.0,79.5,71.80000305175781,73.0,73.0,135147
2022-05-13,74.4000015258789,80.1500015258789,74.4000015258789,75.5,75.5,112556
2022-05-16,76.0,77.4000015258789,74.80000305175781,75.8499984741211,75.8499984741211,38468
2022-05-17,76.5,79.80000305175781,76.5,79.19999694824219,79.19999694824219,44256
2022-05-18,80.19999694824219,82.0,79.0,79.94999694824219,79.94999694824219,52059
2022-05-19,77.75,78.69999694824219,76.80000305175781,77.94999694824219,77.94999694824219,52643
2022-05-20,79.30000305175781,87.80000305175781,79.0,86.9000015258789,86.9000015258789,167665
2022-05-23,88.69999694824219,88.69999694824219,84.0999984741211,86.1500015258789,86.1500015258789,81383
2022-05-24,86.1500015258789,86.3499984741211,83.80000305175781,85.0999984741211,85.0999984741211,46329
2022-05-25,86.80000305175781,86.80000305175781,79.0999984741211,80.0999984741211,80.0999984741211,60009
2022-05-26,80.0999984741211,83.0,77.80000305175781,81.0999984741211,81.0999984741211,62574
2022-05-27,83.94999694824219,83.94999694824219,79.0,79.44999694824219,79.44999694824219,105001
2022-05-30,80.5,81.55000305175781,79.30000305175781,79.5999984741211,79.5999984741211,50163
2022-05-31,78.30000305175781,81.94999694824219,77.19999694824219,79.30000305175781,79.30000305175781,61615
2022-06-01,78.69999694824219,81.30000305175781,77.3499984741211,78.3499984741211,78.3499984741211,57134
2022-06-02,78.1500015258789,81.0,77.44999694824219,79.5,79.5,60574
2022-06-03,80.0,83.0,78.5999984741211,79.4000015258789,79.4000015258789,54929
2022-06-06,79.5999984741211,80.44999694824219,77.8499984741211,79.4000015258789,79.4000015258789,24582
2022-06-07,80.0,80.30000305175781,78.05000305175781,78.75,78.75,23233
2022-06-08,80.0,81.55000305175781,79.0,79.8499984741211,79.8499984741211,59530
2022-06-09,81.8499984741211,82.0,79.5,79.9000015258789,79.9000015258789,36667
2022-06-10,78.55000305175781,80.69999694824219,78.30000305175781,80.0,80.0,41335
2022-06-13,77.80000305175781,78.75,76.0999984741211,76.94999694824219,76.94999694824219,49070
2022-06-14,76.94999694824219,76.94999694824219,73.0,73.75,73.75,53404
2022-06-15,75.1500015258789,75.1500015258789,73.0999984741211,73.6500015258789,73.6500015258789,21511
2022-06-16,75.0,75.1500015258789,66.19999694824219,69.44999694824219,69.44999694824219,75923
2022-06-17,69.5,70.6500015258789,67.5,68.94999694824219,68.94999694824219,43262
2022-06-20,70.25,71.3499984741211,65.0,66.1500015258789,66.1500015258789,50527
2022-06-21,67.5,72.0,65.3499984741211,71.1500015258789,71.1500015258789,43789
2022-06-22,72.94999694824219,72.94999694824219,70.0,71.25,71.25,45607
2022-06-23,71.44999694824219,72.0,70.25,71.1500015258789,71.1500015258789,10748
2022-06-24,71.25,77.1500015258789,71.19999694824219,73.94999694824219,73.94999694824219,85266
2022-06-27,73.94999694824219,77.80000305175781,73.80000305175781,76.44999694824219,76.44999694824219,42554
2022-06-28,77.19999694824219,79.5999984741211,74.25,78.0999984741211,78.0999984741211,50574
2022-06-29,75.80000305175781,78.94999694824219,75.30000305175781,75.8499984741211,75.8499984741211,18025
2022-06-30,78.0,78.0,74.5999984741211,75.1500015258789,75.1500015258789,12773
2022-07-01,75.0999984741211,75.94999694824219,73.05000305175781,73.5,73.5,41812
2022-07-04,74.9000015258789,74.9000015258789,73.5,74.05000305175781,74.05000305175781,12107
2022-07-05,74.0999984741211,76.5,71.44999694824219,73.0,73.0,74711
2022-07-06,73.5,74.44999694824219,72.25,73.44999694824219,73.44999694824219,13992
2022-07-07,74.25,75.8499984741211,74.25,74.75,74.75,25128
2022-07-08,75.69999694824219,76.0,73.19999694824219,73.9000015258789,73.9000015258789,41084
2022-07-11,75.0,81.25,74.0,79.30000305175781,79.30000305175781,137380
2022-07-12,79.0,81.94999694824219,77.75,80.19999694824219,80.19999694824219,61284
2022-07-13,81.0,84.55000305175781,80.0,83.94999694824219,83.94999694824219,154408
2022-07-14,85.0,85.0,81.3499984741211,82.05000305175781,82.05000305175781,51129
2022-07-15,86.0,91.69999694824219,82.5,84.4000015258789,84.4000015258789,335686
2022-07-18,85.4000015258789,87.0,84.0,86.3499984741211,86.3499984741211,89493
2022-07-19,86.5999984741211,87.69999694824219,85.05000305175781,85.80000305175781,85.80000305175781,57816
2022-07-20,86.5,89.25,85.3499984741211,85.75,85.75,121979
2022-07-21,86.3499984741211,89.80000305175781,85.25,89.0,89.0,135309
2022-07-22,88.5,89.44999694824219,86.44999694824219,87.05000305175781,87.05000305175781,79387
2022-07-25,87.80000305175781,97.94999694824219,86.80000305175781,94.5999984741211,94.5999984741211,292690
2022-07-26,95.5,96.80000305175781,90.19999694824219,91.19999694824219,91.19999694824219,193207
2022-07-27,91.94999694824219,92.44999694824219,89.0,89.55000305175781,89.55000305175781,67094
2022-07-28,90.69999694824219,93.0,89.05000305175781,90.3499984741211,90.3499984741211,103322
2022-07-29,91.5999984741211,91.5999984741211,87.55000305175781,88.80000305175781,88.80000305175781,144041
2022-08-01,89.44999694824219,93.25,89.0,91.44999694824219,91.44999694824219,168686
2022-08-02,91.5,91.9000015258789,89.69999694824219,90.25,90.25,57941
2022-08-03,90.0,92.5,88.05000305175781,89.75,89.75,95503
2022-08-04,90.4000015258789,95.80000305175781,90.4000015258789,92.80000305175781,92.80000305175781,325676
2022-08-05,93.5,94.94999694824219,90.30000305175781,91.30000305175781,91.30000305175781,58990
2022-08-08,91.0,94.69999694824219,91.0,92.6500015258789,92.6500015258789,82080
