Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,100.8499984741211,103.8499984741211,100.6500015258789,102.69999694824219,102.69999694824219,2729802
2022-01-04,103.30000305175781,105.4000015258789,101.5,104.9000015258789,104.9000015258789,2723054
2022-01-05,105.0,108.5999984741211,103.3499984741211,107.9000015258789,107.9000015258789,3010416
2022-01-06,105.1500015258789,107.0,104.4000015258789,105.05000305175781,105.05000305175781,2181281
2022-01-07,105.0,106.4000015258789,102.0999984741211,102.75,102.75,1436767
2022-01-10,102.9000015258789,104.5999984741211,102.44999694824219,102.75,102.75,1408368
2022-01-11,103.0,103.75,101.69999694824219,101.9000015258789,101.9000015258789,803447
2022-01-12,102.30000305175781,103.4000015258789,101.6500015258789,101.94999694824219,101.94999694824219,716824
2022-01-13,102.05000305175781,106.80000305175781,101.4000015258789,104.55000305175781,104.55000305175781,1671276
2022-01-14,104.69999694824219,106.8499984741211,103.5,103.94999694824219,103.94999694824219,2472133
2022-01-17,104.75,105.5,103.75,104.1500015258789,104.1500015258789,796464
2022-01-18,104.5999984741211,104.5999984741211,101.44999694824219,101.80000305175781,101.80000305175781,929139
2022-01-19,101.5999984741211,101.69999694824219,99.0,100.75,100.75,1515220
2022-01-20,100.75,101.5999984741211,99.25,99.69999694824219,99.69999694824219,854941
2022-01-21,98.94999694824219,101.9000015258789,96.5,97.80000305175781,97.80000305175781,1193596
2022-01-24,97.5,97.9000015258789,92.19999694824219,93.80000305175781,93.80000305175781,1586290
2022-01-25,92.0,97.1500015258789,91.0999984741211,96.75,96.75,890791
2022-01-27,95.0,96.75,94.0999984741211,96.25,96.25,735599
2022-01-28,97.0,100.0,95.0999984741211,95.80000305175781,95.80000305175781,993040
2022-01-31,97.30000305175781,101.0,97.0,98.4000015258789,98.4000015258789,721919
2022-02-01,100.0,102.19999694824219,98.1500015258789,99.75,99.75,1486288
2022-02-02,100.55000305175781,101.69999694824219,100.1500015258789,100.3499984741211,100.3499984741211,598578
2022-02-03,100.30000305175781,100.75,98.1500015258789,98.5,98.5,751296
2022-02-04,98.55000305175781,99.44999694824219,97.4000015258789,97.94999694824219,97.94999694824219,727618
2022-02-07,99.75,99.8499984741211,98.05000305175781,98.5,98.5,847210
2022-02-08,98.9000015258789,98.9000015258789,94.19999694824219,94.5999984741211,94.5999984741211,1497852
2022-02-09,95.5999984741211,96.55000305175781,94.19999694824219,96.0,96.0,738706
2022-02-10,96.05000305175781,96.75,95.19999694824219,96.1500015258789,96.1500015258789,447999
2022-02-11,95.5,95.94999694824219,93.5,94.19999694824219,94.19999694824219,488450
2022-02-14,94.19999694824219,94.8499984741211,89.94999694824219,90.30000305175781,90.30000305175781,1083603
2022-02-15,91.0999984741211,92.75,87.55000305175781,92.44999694824219,92.44999694824219,1253044
2022-02-16,94.0,95.9000015258789,93.44999694824219,94.4000015258789,94.4000015258789,693987
2022-02-17,95.9000015258789,97.25,94.80000305175781,96.3499984741211,96.3499984741211,924078
2022-02-18,95.5,98.5999984741211,95.0,97.05000305175781,97.05000305175781,1025278
2022-02-21,97.8499984741211,97.8499984741211,91.0,93.25,93.25,637917
2022-02-22,91.0,92.4000015258789,89.9000015258789,90.9000015258789,90.9000015258789,790671
2022-02-23,92.0,93.75,91.0,92.05000305175781,92.05000305175781,506408
2022-02-24,90.0,90.4000015258789,80.1500015258789,81.69999694824219,81.69999694824219,1801482
2022-02-25,87.0,93.9000015258789,85.1500015258789,91.44999694824219,91.44999694824219,1823424
2022-02-28,90.0,93.5,87.19999694824219,93.0999984741211,93.0999984741211,1101745
2022-03-02,92.0,93.0999984741211,91.0999984741211,91.4000015258789,91.4000015258789,560109
2022-03-03,91.5999984741211,95.05000305175781,91.5,92.05000305175781,92.05000305175781,467031
2022-03-04,91.4000015258789,92.1500015258789,90.0,90.25,90.25,647037
2022-03-07,88.0999984741211,89.0,86.0,86.4000015258789,86.4000015258789,763309
2022-03-08,86.9000015258789,90.80000305175781,86.8499984741211,89.1500015258789,89.1500015258789,759709
2022-03-09,90.5,90.80000305175781,89.1500015258789,90.0,90.0,643845
2022-03-10,92.69999694824219,93.0,89.6500015258789,90.30000305175781,90.30000305175781,858639
2022-03-11,90.19999694824219,91.6500015258789,90.05000305175781,91.05000305175781,91.05000305175781,613151
2022-03-14,91.5,91.94999694824219,89.30000305175781,90.3499984741211,90.3499984741211,704483
2022-03-15,90.3499984741211,90.94999694824219,88.5999984741211,89.0,89.0,586336
2022-03-16,90.0999984741211,91.30000305175781,87.5999984741211,89.6500015258789,89.6500015258789,487649
2022-03-17,90.94999694824219,93.30000305175781,89.5999984741211,91.6500015258789,91.6500015258789,933492
2022-03-21,92.5,93.1500015258789,91.0,91.6500015258789,91.6500015258789,678660
2022-03-22,91.69999694824219,92.0,89.75,90.6500015258789,90.6500015258789,656354
2022-03-23,91.0,91.75,88.19999694824219,89.6500015258789,89.6500015258789,713712
2022-03-24,89.0,90.55000305175781,88.94999694824219,89.75,89.75,379751
2022-03-25,90.0999984741211,90.9000015258789,89.25,89.5,89.5,728025
2022-03-28,90.0,90.19999694824219,87.5,87.75,87.75,657987
2022-03-29,87.9000015258789,88.94999694824219,86.0,86.19999694824219,86.19999694824219,1574134
2022-03-30,87.55000305175781,88.0999984741211,85.5,85.80000305175781,85.80000305175781,1004235
2022-03-31,86.0,87.5,85.5,85.80000305175781,85.80000305175781,1281995
2022-04-01,86.5,89.9000015258789,86.05000305175781,89.44999694824219,89.44999694824219,890045
2022-04-04,90.25,91.0999984741211,88.75,90.05000305175781,90.05000305175781,1817103
2022-04-05,90.9000015258789,94.25,90.3499984741211,92.80000305175781,92.80000305175781,2122700
2022-04-06,92.5,94.9000015258789,91.69999694824219,94.05000305175781,94.05000305175781,1015028
2022-04-07,94.5999984741211,94.6500015258789,92.5,93.0,93.0,688108
2022-04-08,93.25,93.94999694824219,90.0,92.94999694824219,92.94999694824219,739579
2022-04-11,93.5999984741211,94.44999694824219,92.80000305175781,93.94999694824219,93.94999694824219,503415
2022-04-12,93.94999694824219,94.0,91.80000305175781,92.80000305175781,92.80000305175781,482881
2022-04-13,92.80000305175781,94.0,90.6500015258789,91.05000305175781,91.05000305175781,982307
2022-04-18,90.5999984741211,90.5999984741211,88.1500015258789,88.75,88.75,803915
2022-04-19,89.5999984741211,90.69999694824219,88.0,88.75,88.75,507601
2022-04-20,88.80000305175781,90.0999984741211,88.4000015258789,88.94999694824219,88.94999694824219,603442
2022-04-21,90.30000305175781,90.69999694824219,89.30000305175781,89.75,89.75,507356
2022-04-22,89.30000305175781,91.19999694824219,88.5999984741211,89.94999694824219,89.94999694824219,562057
2022-04-25,88.80000305175781,88.8499984741211,87.0,87.3499984741211,87.3499984741211,605860
2022-04-26,88.5,89.5,87.19999694824219,87.55000305175781,87.55000305175781,377073
2022-04-27,88.0999984741211,89.94999694824219,86.75,87.75,87.75,995596
2022-04-28,88.5999984741211,88.5999984741211,86.9000015258789,87.0999984741211,87.0999984741211,444982
2022-04-29,87.80000305175781,87.8499984741211,86.05000305175781,86.44999694824219,86.44999694824219,504842
2022-05-02,85.94999694824219,85.94999694824219,84.30000305175781,84.9000015258789,84.9000015258789,415249
2022-05-04,85.5999984741211,86.0,82.6500015258789,83.55000305175781,83.55000305175781,600335
2022-05-05,84.30000305175781,84.75,82.0999984741211,82.80000305175781,82.80000305175781,370779
2022-05-06,81.8499984741211,82.1500015258789,79.44999694824219,80.3499984741211,80.3499984741211,732460
2022-05-09,80.0,80.0999984741211,77.5,77.9000015258789,77.9000015258789,931111
2022-05-10,78.5999984741211,79.4000015258789,76.0,76.25,76.25,583453
2022-05-11,76.5999984741211,76.69999694824219,70.05000305175781,73.05000305175781,73.05000305175781,862231
2022-05-12,71.75,72.0999984741211,70.55000305175781,71.5,71.5,623074
2022-05-13,72.5,75.4000015258789,71.75,73.25,73.25,668179
2022-05-16,74.44999694824219,75.0,73.69999694824219,74.3499984741211,74.3499984741211,248005
2022-05-17,74.94999694824219,75.5,74.55000305175781,75.25,75.25,516628
2022-05-18,76.25,76.25,74.0,74.5,74.5,667359
2022-05-19,73.0,73.44999694824219,72.5,73.05000305175781,73.05000305175781,232127
2022-05-20,74.19999694824219,75.30000305175781,73.3499984741211,73.94999694824219,73.94999694824219,413416
2022-05-23,74.0999984741211,74.30000305175781,72.0,72.25,72.25,538146
2022-05-24,72.4000015258789,72.6500015258789,71.0999984741211,71.69999694824219,71.69999694824219,346912
2022-05-25,72.4000015258789,72.5999984741211,69.0,69.25,69.25,1045737
2022-05-26,72.25,73.0,69.5,71.0999984741211,71.0999984741211,1352724
2022-05-27,72.5,73.80000305175781,71.4000015258789,71.9000015258789,71.9000015258789,833438
2022-05-30,73.44999694824219,82.5999984741211,73.0,81.0999984741211,81.0999984741211,3382343
2022-05-31,78.1500015258789,83.19999694824219,78.1500015258789,82.1500015258789,82.1500015258789,1639697
2022-06-01,82.30000305175781,83.5999984741211,81.0,81.5,81.5,766525
2022-06-02,81.94999694824219,82.4000015258789,80.5999984741211,81.8499984741211,81.8499984741211,480001
2022-06-03,84.0,87.94999694824219,83.55000305175781,85.5999984741211,85.5999984741211,4567457
2022-06-06,86.4000015258789,88.6500015258789,85.55000305175781,86.1500015258789,86.1500015258789,3182649
2022-06-07,85.5,87.4000015258789,84.5,85.75,85.75,2063005
2022-06-08,86.5,87.5,83.55000305175781,84.3499984741211,84.3499984741211,1047886
2022-06-09,83.69999694824219,84.25,82.19999694824219,82.75,82.75,509932
2022-06-10,81.75,82.4000015258789,81.19999694824219,81.8499984741211,81.8499984741211,374886
2022-06-13,80.05000305175781,82.19999694824219,78.25,80.0,80.0,874686
2022-06-14,79.0,80.8499984741211,78.05000305175781,79.55000305175781,79.55000305175781,420553
2022-06-15,80.0,80.69999694824219,78.3499984741211,78.69999694824219,78.69999694824219,359730
2022-06-16,79.80000305175781,80.4000015258789,75.25,76.1500015258789,76.1500015258789,708059
