Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.9000015258789,85.94999694824219,81.69999694824219,82.80000305175781,82.80000305175781,337107
2022-01-04,83.0,87.6500015258789,83.0,83.94999694824219,83.94999694824219,574418
2022-01-05,84.0,87.4000015258789,83.0999984741211,85.0,85.0,397080
2022-01-06,84.5,88.5999984741211,82.5,88.1500015258789,88.1500015258789,579621
2022-01-07,88.5999984741211,95.0,87.0999984741211,90.19999694824219,90.19999694824219,1451751
2022-01-10,91.44999694824219,96.4000015258789,90.8499984741211,95.6500015258789,95.6500015258789,991046
2022-01-11,96.1500015258789,104.94999694824219,95.0999984741211,99.25,99.25,2267496
2022-01-12,101.25,102.25,93.25,96.6500015258789,96.6500015258789,599096
2022-01-13,97.25,99.5,92.6500015258789,96.69999694824219,96.69999694824219,382048
2022-01-14,96.6500015258789,99.0,96.05000305175781,97.0,97.0,221536
2022-01-17,97.94999694824219,101.0,95.6500015258789,97.05000305175781,97.05000305175781,441581
2022-01-18,97.75,98.9000015258789,90.80000305175781,92.5,92.5,306138
2022-01-19,92.94999694824219,94.9000015258789,91.0,93.69999694824219,93.69999694824219,246379
2022-01-20,93.5,96.0,93.25,94.8499984741211,94.8499984741211,156686
2022-01-21,93.8499984741211,94.75,88.9000015258789,89.8499984741211,89.8499984741211,248157
2022-01-24,90.0,90.05000305175781,82.0999984741211,82.8499984741211,82.8499984741211,270243
2022-01-25,82.9000015258789,94.0,81.44999694824219,92.9000015258789,92.9000015258789,484628
2022-01-27,92.0,94.75,88.4000015258789,92.4000015258789,92.4000015258789,396977
2022-01-28,93.44999694824219,98.0,93.1500015258789,94.05000305175781,94.05000305175781,296018
2022-01-31,95.80000305175781,99.9000015258789,95.19999694824219,96.8499984741211,96.8499984741211,374495
2022-02-01,97.80000305175781,97.94999694824219,91.80000305175781,93.5,93.5,295266
2022-02-02,92.0,92.4000015258789,89.0,89.19999694824219,89.19999694824219,529498
2022-02-03,89.0,91.44999694824219,88.30000305175781,89.44999694824219,89.44999694824219,274541
2022-02-04,90.44999694824219,91.0,89.4000015258789,89.94999694824219,89.94999694824219,122981
2022-02-07,90.5,90.8499984741211,86.30000305175781,87.6500015258789,87.6500015258789,146455
2022-02-08,88.55000305175781,88.6500015258789,84.30000305175781,85.44999694824219,85.44999694824219,106640
2022-02-09,85.1500015258789,89.0,84.0,85.8499984741211,85.8499984741211,147942
2022-02-10,86.0,86.44999694824219,84.0,84.8499984741211,84.8499984741211,102642
2022-02-11,84.5,84.94999694824219,82.1500015258789,83.1500015258789,83.1500015258789,99149
2022-02-14,80.4000015258789,82.5,77.0,78.0,78.0,171178
2022-02-15,78.5,85.0,76.94999694824219,80.9000015258789,80.9000015258789,147129
2022-02-16,81.0,85.5,81.0,82.75,82.75,130034
2022-02-17,83.55000305175781,83.5999984741211,80.19999694824219,81.1500015258789,81.1500015258789,60647
2022-02-18,82.0,82.30000305175781,79.69999694824219,81.5999984741211,81.5999984741211,66475
2022-02-21,80.5999984741211,80.8499984741211,74.80000305175781,75.9000015258789,75.9000015258789,218175
2022-02-22,72.0,74.8499984741211,72.0,73.0999984741211,73.0999984741211,176464
2022-02-23,73.19999694824219,76.0,73.19999694824219,74.5,74.5,156889
2022-02-24,72.8499984741211,72.8499984741211,61.25,64.9000015258789,64.9000015258789,262070
2022-02-25,69.9000015258789,71.9000015258789,68.19999694824219,70.9000015258789,70.9000015258789,163165
2022-02-28,70.80000305175781,72.44999694824219,67.0999984741211,71.94999694824219,71.94999694824219,127384
2022-03-02,70.5,73.80000305175781,69.19999694824219,71.4000015258789,71.4000015258789,101587
2022-03-03,72.9000015258789,74.0,71.1500015258789,72.1500015258789,72.1500015258789,77092
2022-03-04,70.19999694824219,72.94999694824219,67.0,70.55000305175781,70.55000305175781,145922
2022-03-07,69.9000015258789,72.0,68.19999694824219,68.8499984741211,68.8499984741211,112772
2022-03-08,68.30000305175781,79.19999694824219,67.3499984741211,71.75,71.75,248756
2022-03-09,72.5,73.75,71.5999984741211,72.5,72.5,148145
2022-03-10,75.0,76.30000305175781,72.0,73.25,73.25,165003
