Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,92.94999694824219,92.94999694824219,88.0,88.6500015258789,88.6500015258789,149484
2022-01-04,87.5,88.94999694824219,85.0,86.9000015258789,86.9000015258789,69227
2022-01-05,88.6500015258789,88.6500015258789,84.0,85.05000305175781,85.05000305175781,79967
2022-01-06,84.4000015258789,87.4000015258789,83.0,86.25,86.25,96010
2022-01-07,86.80000305175781,87.0,85.0,86.44999694824219,86.44999694824219,137229
2022-01-10,89.44999694824219,89.44999694824219,83.30000305175781,85.05000305175781,85.05000305175781,122529
2022-01-11,86.5,88.19999694824219,84.9000015258789,87.05000305175781,87.05000305175781,306802
2022-01-12,87.5,87.94999694824219,84.05000305175781,84.80000305175781,84.80000305175781,255543
2022-01-13,84.05000305175781,85.30000305175781,83.69999694824219,84.0,84.0,151705
2022-01-14,83.19999694824219,86.4000015258789,82.0,84.05000305175781,84.05000305175781,202815
2022-01-17,86.44999694824219,87.25,83.69999694824219,86.3499984741211,86.3499984741211,115382
2022-01-18,85.0999984741211,88.0,84.25,85.0,85.0,50458
2022-01-19,86.69999694824219,86.69999694824219,83.55000305175781,84.8499984741211,84.8499984741211,57456
2022-01-20,85.8499984741211,85.8499984741211,84.0,84.25,84.25,86991
2022-01-21,84.25,84.9000015258789,81.0,82.5,82.5,92261
2022-01-24,82.0,84.9000015258789,78.55000305175781,79.9000015258789,79.9000015258789,89904
2022-01-25,79.4000015258789,81.80000305175781,77.5,80.9000015258789,80.9000015258789,76086
2022-01-27,80.4000015258789,81.9000015258789,78.0,79.5999984741211,79.5999984741211,120794
2022-01-28,80.0999984741211,81.69999694824219,79.55000305175781,80.30000305175781,80.30000305175781,59351
2022-01-31,82.9000015258789,84.30000305175781,81.30000305175781,84.30000305175781,84.30000305175781,92448
2022-02-01,88.5,88.5,86.0,88.5,88.5,136893
2022-02-02,92.9000015258789,92.9000015258789,90.5999984741211,92.9000015258789,92.9000015258789,369544
2022-02-03,97.5,97.5,95.0,97.0,97.0,616261
2022-02-04,98.5,100.5,95.25,97.9000015258789,97.9000015258789,251695
2022-02-07,97.0,100.0,94.0,95.44999694824219,95.44999694824219,116940
2022-02-08,93.1500015258789,95.0999984741211,91.0,92.3499984741211,92.3499984741211,161020
2022-02-09,92.5999984741211,96.94999694824219,92.5999984741211,96.94999694824219,96.94999694824219,228994
2022-02-10,99.0,101.75,94.75,101.55000305175781,101.55000305175781,221889
2022-02-11,100.94999694824219,103.5,97.0,101.55000305175781,101.55000305175781,578942
2022-02-14,96.5,99.94999694824219,96.5,96.5,96.5,161623
2022-02-15,96.5,99.4000015258789,92.69999694824219,95.94999694824219,95.94999694824219,130506
2022-02-16,97.0,99.0,95.0,97.30000305175781,97.30000305175781,69453
2022-02-17,100.94999694824219,100.94999694824219,95.1500015258789,96.9000015258789,96.9000015258789,61773
2022-02-18,96.5,96.5,95.0,96.05000305175781,96.05000305175781,88302
2022-02-21,96.5,96.5,91.25,91.5,91.5,46387
2022-02-22,86.94999694824219,89.5999984741211,86.94999694824219,88.5,88.5,83939
2022-02-23,91.75,91.75,88.5,90.5,90.5,51014
2022-02-24,89.94999694824219,89.94999694824219,86.0,86.0,86.0,84124
2022-02-25,86.5,89.0,86.0,86.75,86.75,60181
2022-02-28,86.0,88.5,82.44999694824219,86.80000305175781,86.80000305175781,90549
2022-03-02,86.0,89.94999694824219,82.5,88.4000015258789,88.4000015258789,119356
2022-03-03,88.6500015258789,91.9000015258789,88.0,90.05000305175781,90.05000305175781,51946
2022-03-04,89.5,89.5,86.0,88.1500015258789,88.1500015258789,106700
2022-03-07,87.9000015258789,87.9000015258789,83.75,83.8499984741211,83.8499984741211,37490
2022-03-08,84.0,86.0,81.55000305175781,84.94999694824219,84.94999694824219,171806
2022-03-09,85.19999694824219,89.1500015258789,84.0,88.94999694824219,88.94999694824219,38862
2022-03-10,91.0,93.0,85.19999694824219,91.75,91.75,37875
2022-03-11,91.0,93.5,87.19999694824219,92.1500015258789,92.1500015258789,48712
2022-03-14,92.0999984741211,95.19999694824219,88.5,94.8499984741211,94.8499984741211,102105
2022-03-15,97.0,99.30000305175781,94.5,95.30000305175781,95.30000305175781,89616
2022-03-16,98.0,99.3499984741211,95.9000015258789,98.30000305175781,98.30000305175781,296021
2022-03-17,99.9000015258789,102.0,96.05000305175781,100.69999694824219,100.69999694824219,127555
2022-03-21,97.0,103.25,97.0,100.9000015258789,100.9000015258789,934790
2022-03-22,101.19999694824219,103.0,96.0,100.1500015258789,100.1500015258789,53962
2022-03-23,100.0,101.0,96.25,100.75,100.75,80056
2022-03-24,101.3499984741211,101.3499984741211,98.0,99.6500015258789,99.6500015258789,49504
2022-03-25,100.5,100.5,98.0999984741211,99.80000305175781,99.80000305175781,81047
2022-03-28,99.0,99.0,94.8499984741211,94.8499984741211,94.8499984741211,60559
2022-03-29,95.0,97.94999694824219,91.44999694824219,96.5999984741211,96.5999984741211,88362
2022-03-30,97.94999694824219,100.4000015258789,97.0999984741211,100.0999984741211,100.0999984741211,161949
2022-03-31,100.0,103.0,98.1500015258789,102.4000015258789,102.4000015258789,109978
2022-04-01,103.55000305175781,107.5,102.0999984741211,107.3499984741211,107.3499984741211,334654
2022-04-04,110.0,112.69999694824219,105.44999694824219,111.5999984741211,111.5999984741211,407606
2022-04-05,116.44999694824219,117.1500015258789,113.5,116.9000015258789,116.9000015258789,448367
2022-04-06,116.5999984741211,122.69999694824219,114.0,122.69999694824219,122.69999694824219,432782
2022-04-07,124.69999694824219,125.3499984741211,117.05000305175781,119.19999694824219,119.19999694824219,337719
2022-04-08,120.25,123.0,118.0999984741211,121.8499984741211,121.8499984741211,181443
2022-04-11,125.0,125.0,120.4000015258789,124.0999984741211,124.0999984741211,296622
2022-04-12,122.0,123.9000015258789,118.4000015258789,121.8499984741211,121.8499984741211,185135
2022-04-13,122.3499984741211,127.0,122.1500015258789,124.9000015258789,124.9000015258789,295581
2022-04-18,123.94999694824219,131.10000610351562,122.0999984741211,128.85000610351562,128.85000610351562,485160
2022-04-19,130.14999389648438,133.89999389648438,125.0,127.94999694824219,127.94999694824219,202276
