Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,28.0,28.049999237060547,26.75,27.299999237060547,27.299999237060547,479517
2022-02-23,27.350000381469727,29.799999237060547,27.350000381469727,28.5,28.5,443864
2022-02-24,27.200000762939453,28.299999237060547,25.0,25.25,25.25,858070
2022-02-25,26.850000381469727,27.399999618530273,26.149999618530273,27.049999237060547,27.049999237060547,443605
2022-02-28,27.0,27.200000762939453,26.200000762939453,26.850000381469727,26.850000381469727,373304
2022-03-02,26.549999237060547,27.549999237060547,26.350000381469727,26.75,26.75,247679
2022-03-03,26.850000381469727,27.700000762939453,26.600000381469727,26.799999237060547,26.799999237060547,257443
2022-03-04,26.799999237060547,26.950000762939453,26.0,26.5,26.5,224078
2022-03-07,26.25,26.25,25.0,25.399999618530273,25.399999618530273,285067
2022-03-08,25.049999237060547,26.450000762939453,25.049999237060547,26.049999237060547,26.049999237060547,202626
2022-03-09,26.299999237060547,28.399999618530273,26.299999237060547,27.899999618530273,27.899999618530273,789400
2022-03-10,28.649999618530273,29.100000381469727,28.149999618530273,28.299999237060547,28.299999237060547,230811
2022-03-11,28.850000381469727,28.850000381469727,27.799999237060547,28.0,28.0,230297
2022-03-14,27.0,27.799999237060547,26.5,27.0,27.0,599882
2022-03-15,27.25,27.950000762939453,26.850000381469727,27.100000381469727,27.100000381469727,309109
2022-03-16,27.350000381469727,27.700000762939453,26.950000762939453,27.049999237060547,27.049999237060547,265247
2022-03-17,27.350000381469727,27.899999618530273,27.350000381469727,27.5,27.5,301012
2022-03-21,27.75,28.5,27.5,27.850000381469727,27.850000381469727,352745
2022-03-22,27.600000381469727,28.25,27.299999237060547,27.549999237060547,27.549999237060547,229612
2022-03-23,27.799999237060547,27.950000762939453,27.5,27.549999237060547,27.549999237060547,195103
2022-03-24,27.549999237060547,27.899999618530273,27.0,27.149999618530273,27.149999618530273,335172
2022-03-25,27.450000762939453,27.450000762939453,26.5,26.700000762939453,26.700000762939453,246681
2022-03-28,26.950000762939453,26.950000762939453,25.25,25.450000762939453,25.450000762939453,408216
2022-03-29,26.0,26.0,24.149999618530273,24.350000381469727,24.350000381469727,603400
2022-03-30,25.399999618530273,25.5,24.200000762939453,24.600000381469727,24.600000381469727,507818
2022-03-31,24.5,25.0,23.850000381469727,24.049999237060547,24.049999237060547,578232
2022-04-01,24.5,26.950000762939453,24.100000381469727,26.399999618530273,26.399999618530273,802048
2022-04-04,26.950000762939453,27.049999237060547,26.299999237060547,26.649999618530273,26.649999618530273,467230
2022-04-05,26.899999618530273,28.75,26.799999237060547,28.100000381469727,28.100000381469727,818733
2022-04-06,28.0,29.5,27.850000381469727,28.75,28.75,610808
2022-04-07,29.0,29.899999618530273,28.200000762939453,28.5,28.5,592813
2022-04-08,28.399999618530273,34.20000076293945,28.399999618530273,32.349998474121094,32.349998474121094,7129454
2022-04-11,32.5,33.0,30.75,31.049999237060547,31.049999237060547,1172986
2022-04-12,31.0,31.5,28.799999237060547,30.299999237060547,30.299999237060547,1888415
2022-04-13,30.549999237060547,31.649999618530273,30.200000762939453,30.649999618530273,30.649999618530273,587327
2022-04-18,30.649999618530273,32.20000076293945,30.299999237060547,31.549999237060547,31.549999237060547,1094008
2022-04-19,32.099998474121094,32.349998474121094,27.649999618530273,30.100000381469727,30.100000381469727,718893
2022-04-20,31.0,31.5,30.0,30.549999237060547,30.549999237060547,399541
2022-04-21,30.850000381469727,32.25,30.75,31.149999618530273,31.149999618530273,788767
2022-04-22,30.75,32.25,30.75,30.950000762939453,30.950000762939453,579608
2022-04-25,30.799999237060547,30.799999237060547,29.5,29.649999618530273,29.649999618530273,443146
2022-04-26,29.700000762939453,30.600000381469727,29.450000762939453,29.700000762939453,29.700000762939453,337892
2022-04-27,29.700000762939453,30.049999237060547,28.700000762939453,29.100000381469727,29.100000381469727,332681
2022-04-28,29.149999618530273,30.200000762939453,28.0,28.549999237060547,28.549999237060547,387053
2022-04-29,29.0,29.399999618530273,28.200000762939453,28.450000762939453,28.450000762939453,336121
2022-05-02,28.100000381469727,28.5,27.5,27.799999237060547,27.799999237060547,237655
2022-05-04,27.799999237060547,28.75,26.799999237060547,27.450000762939453,27.450000762939453,285344
2022-05-05,28.0,28.049999237060547,27.049999237060547,27.450000762939453,27.450000762939453,168849
2022-05-06,27.049999237060547,27.299999237060547,26.299999237060547,26.799999237060547,26.799999237060547,320138
2022-05-09,26.299999237060547,26.799999237060547,26.0,26.350000381469727,26.350000381469727,354915
2022-05-10,26.0,26.950000762939453,25.700000762939453,25.850000381469727,25.850000381469727,281383
2022-05-11,26.299999237060547,26.5,24.049999237060547,24.600000381469727,24.600000381469727,341556
2022-05-12,24.549999237060547,27.299999237060547,23.549999237060547,23.899999618530273,23.899999618530273,342548
2022-05-13,24.350000381469727,25.5,24.299999237060547,24.549999237060547,24.549999237060547,260704
2022-05-16,24.549999237060547,26.049999237060547,24.549999237060547,25.149999618530273,25.149999618530273,207279
2022-05-17,25.5,26.25,25.100000381469727,26.100000381469727,26.100000381469727,309384
2022-05-18,26.149999618530273,27.0,25.850000381469727,26.399999618530273,26.399999618530273,308087
2022-05-19,26.0,26.0,25.100000381469727,25.299999237060547,25.299999237060547,218315
2022-05-20,25.899999618530273,26.399999618530273,25.75,26.0,26.0,188053
2022-05-23,25.5,26.200000762939453,25.450000762939453,25.549999237060547,25.549999237060547,190030
2022-05-24,25.700000762939453,26.25,25.350000381469727,25.5,25.5,142794
2022-05-25,25.549999237060547,25.899999618530273,24.5,24.549999237060547,24.549999237060547,155024
2022-05-26,24.700000762939453,24.950000762939453,23.549999237060547,24.25,24.25,165099
2022-05-27,24.450000762939453,25.5,24.100000381469727,25.350000381469727,25.350000381469727,191539
2022-05-30,25.399999618530273,25.899999618530273,24.700000762939453,25.399999618530273,25.399999618530273,214374
2022-05-31,27.200000762939453,27.5,26.0,26.200000762939453,26.200000762939453,350809
2022-06-01,26.600000381469727,26.700000762939453,25.950000762939453,26.0,26.0,171128
2022-06-02,26.049999237060547,26.399999618530273,25.649999618530273,25.899999618530273,25.899999618530273,132588
2022-06-03,26.100000381469727,26.549999237060547,25.200000762939453,25.549999237060547,25.549999237060547,283451
2022-06-06,25.549999237060547,25.75,25.149999618530273,25.299999237060547,25.299999237060547,104389
2022-06-07,25.049999237060547,25.299999237060547,24.450000762939453,24.549999237060547,24.549999237060547,215015
2022-06-08,24.799999237060547,25.299999237060547,24.600000381469727,24.75,24.75,99322
2022-06-09,24.5,25.399999618530273,24.5,25.0,25.0,94746
2022-06-10,24.649999618530273,25.5,24.5,24.799999237060547,24.799999237060547,121599
2022-06-13,24.600000381469727,24.799999237060547,23.899999618530273,24.0,24.0,151774
2022-06-14,23.649999618530273,24.299999237060547,23.649999618530273,23.75,23.75,157951
2022-06-15,23.799999237060547,24.25,23.600000381469727,23.899999618530273,23.899999618530273,120575
2022-06-16,24.399999618530273,24.5,22.25,22.799999237060547,22.799999237060547,203705
2022-06-17,22.75,23.0,22.0,22.450000762939453,22.450000762939453,130406
2022-06-20,22.600000381469727,22.950000762939453,20.75,20.950000762939453,20.950000762939453,173494
2022-06-21,21.450000762939453,22.700000762939453,21.25,22.25,22.25,149833
2022-06-22,22.299999237060547,22.549999237060547,21.799999237060547,21.899999618530273,21.899999618530273,89249
2022-06-23,22.100000381469727,23.899999618530273,22.100000381469727,22.950000762939453,22.950000762939453,235317
2022-06-24,23.700000762939453,23.950000762939453,22.75,23.049999237060547,23.049999237060547,142398
2022-06-27,23.450000762939453,23.850000381469727,22.600000381469727,23.0,23.0,118047
2022-06-28,23.100000381469727,23.399999618530273,22.799999237060547,23.149999618530273,23.149999618530273,67079
2022-06-29,22.700000762939453,23.299999237060547,22.600000381469727,23.100000381469727,23.100000381469727,43627
2022-06-30,22.75,24.200000762939453,22.600000381469727,23.25,23.25,189531
2022-07-01,23.100000381469727,23.5,22.799999237060547,23.200000762939453,23.200000762939453,35240
2022-07-04,22.899999618530273,23.450000762939453,22.649999618530273,23.0,23.0,30373
2022-07-05,23.0,23.5,23.0,23.049999237060547,23.049999237060547,80357
2022-07-06,23.149999618530273,23.450000762939453,22.799999237060547,23.049999237060547,23.049999237060547,96324
2022-07-07,23.399999618530273,24.600000381469727,23.350000381469727,24.200000762939453,24.200000762939453,274572
2022-07-08,24.299999237060547,24.549999237060547,23.600000381469727,23.75,23.75,109982
2022-07-11,23.799999237060547,24.450000762939453,23.450000762939453,24.049999237060547,24.049999237060547,102410
2022-07-12,24.049999237060547,24.700000762939453,23.799999237060547,24.200000762939453,24.200000762939453,77682
2022-07-13,24.450000762939453,25.100000381469727,24.25,24.399999618530273,24.399999618530273,141335
2022-07-14,24.799999237060547,25.350000381469727,24.200000762939453,24.450000762939453,24.450000762939453,200214
2022-07-15,24.799999237060547,24.799999237060547,24.049999237060547,24.100000381469727,24.100000381469727,52930
2022-07-18,24.25,24.549999237060547,24.100000381469727,24.200000762939453,24.200000762939453,73156
2022-07-19,24.049999237060547,25.149999618530273,23.799999237060547,24.950000762939453,24.950000762939453,162423
2022-07-20,25.25,25.5,24.200000762939453,24.75,24.75,192559
2022-07-21,24.899999618530273,24.899999618530273,24.5,24.75,24.75,96866
2022-07-22,24.850000381469727,25.0,23.700000762939453,24.399999618530273,24.399999618530273,148398
2022-07-25,24.799999237060547,24.799999237060547,23.899999618530273,24.100000381469727,24.100000381469727,101587
2022-07-26,24.100000381469727,24.350000381469727,23.600000381469727,23.799999237060547,23.799999237060547,73980
2022-07-27,23.799999237060547,24.100000381469727,23.600000381469727,23.700000762939453,23.700000762939453,68877
2022-07-28,23.899999618530273,24.0,23.549999237060547,23.649999618530273,23.649999618530273,87718
2022-07-29,24.149999618530273,24.149999618530273,23.700000762939453,23.850000381469727,23.850000381469727,130820
2022-08-01,23.850000381469727,24.299999237060547,23.700000762939453,24.100000381469727,24.100000381469727,163249
2022-08-02,24.149999618530273,24.799999237060547,23.600000381469727,24.549999237060547,24.549999237060547,236145
2022-08-03,24.600000381469727,24.850000381469727,23.600000381469727,24.299999237060547,24.299999237060547,177197
2022-08-04,24.299999237060547,24.799999237060547,23.850000381469727,24.450000762939453,24.450000762939453,170281
2022-08-05,24.850000381469727,24.850000381469727,24.0,24.100000381469727,24.100000381469727,90630
2022-08-08,23.850000381469727,24.899999618530273,23.850000381469727,24.399999618530273,24.399999618530273,176707
