Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.25,17.399999618530273,16.850000381469727,17.0,17.0,933974
2022-01-04,17.299999237060547,17.350000381469727,16.850000381469727,16.899999618530273,16.899999618530273,572897
2022-01-05,17.0,17.5,16.75,17.299999237060547,17.299999237060547,520735
2022-01-06,17.200000762939453,18.149999618530273,17.0,18.149999618530273,18.149999618530273,1020828
2022-01-07,19.0,19.049999237060547,18.200000762939453,18.549999237060547,18.549999237060547,1184474
2022-01-10,18.899999618530273,19.149999618530273,18.5,18.850000381469727,18.850000381469727,648224
2022-01-11,19.200000762939453,19.200000762939453,18.049999237060547,18.149999618530273,18.149999618530273,547851
2022-01-12,18.399999618530273,18.600000381469727,17.649999618530273,17.950000762939453,17.950000762939453,523079
2022-01-13,18.299999237060547,18.299999237060547,17.700000762939453,18.049999237060547,18.049999237060547,263384
2022-01-14,18.200000762939453,18.850000381469727,17.700000762939453,18.5,18.5,630890
2022-01-17,18.75,18.799999237060547,17.799999237060547,17.899999618530273,17.899999618530273,763031
2022-01-18,18.200000762939453,18.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,1032504
2022-01-19,17.049999237060547,17.75,16.799999237060547,17.0,17.0,993453
2022-01-20,17.200000762939453,17.25,16.25,16.5,16.5,1006819
2022-01-21,16.799999237060547,16.850000381469727,16.0,16.149999618530273,16.149999618530273,744666
2022-01-24,16.299999237060547,16.5,15.399999618530273,15.949999809265137,15.949999809265137,512600
2022-01-25,15.649999618530273,16.5,15.550000190734863,15.850000381469727,15.850000381469727,464339
2022-01-27,15.850000381469727,16.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1052586
2022-01-28,15.300000190734863,15.850000381469727,14.899999618530273,15.850000381469727,15.850000381469727,613750
2022-01-31,16.5,16.600000381469727,15.550000190734863,16.600000381469727,16.600000381469727,551283
2022-02-01,16.649999618530273,16.799999237060547,15.850000381469727,16.0,16.0,537589
2022-02-02,16.100000381469727,16.299999237060547,15.600000381469727,15.899999618530273,15.899999618530273,288538
2022-02-03,16.049999237060547,16.5,15.600000381469727,16.0,16.0,431028
2022-02-04,16.299999237060547,16.450000762939453,15.800000190734863,15.949999809265137,15.949999809265137,267402
2022-02-07,16.299999237060547,16.299999237060547,15.949999809265137,16.049999237060547,16.049999237060547,255320
2022-02-08,15.899999618530273,16.25,15.75,15.899999618530273,15.899999618530273,158361
2022-02-09,16.100000381469727,16.100000381469727,15.149999618530273,15.600000381469727,15.600000381469727,258036
2022-02-10,15.649999618530273,15.800000190734863,15.300000190734863,15.649999618530273,15.649999618530273,247357
2022-02-11,15.399999618530273,16.0,15.399999618530273,15.649999618530273,15.649999618530273,230847
2022-02-14,15.399999618530273,15.5,14.899999618530273,14.899999618530273,14.899999618530273,306773
2022-02-15,15.199999809265137,15.199999809265137,14.25,14.800000190734863,14.800000190734863,421837
2022-02-16,14.800000190734863,15.350000381469727,14.800000190734863,15.25,15.25,190646
2022-02-17,15.449999809265137,15.5,15.0,15.149999618530273,15.149999618530273,96421
2022-02-18,15.199999809265137,15.199999809265137,14.899999618530273,15.0,15.0,70250
2022-02-21,14.75,15.100000381469727,14.25,14.25,14.25,311728
