Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.149999618530273,28.399999618530273,27.600000381469727,28.399999618530273,28.399999618530273,93600
2022-01-04,29.799999237060547,29.799999237060547,29.100000381469727,29.799999237060547,29.799999237060547,183604
2022-01-05,31.25,31.25,31.0,31.25,31.25,60008
2022-01-06,32.599998474121094,32.79999923706055,30.0,32.79999923706055,32.79999923706055,262668
2022-01-07,34.400001525878906,34.400001525878906,32.650001525878906,34.400001525878906,34.400001525878906,142410
2022-01-10,36.099998474121094,36.099998474121094,34.25,36.099998474121094,36.099998474121094,160112
2022-01-11,37.45000076293945,37.900001525878906,36.20000076293945,37.79999923706055,37.79999923706055,202137
2022-01-12,39.099998474121094,39.099998474121094,35.95000076293945,36.0,36.0,295315
2022-01-13,34.20000076293945,35.79999923706055,34.20000076293945,34.25,34.25,127349
2022-01-14,32.599998474121094,35.79999923706055,32.54999923706055,35.0,35.0,135207
2022-01-17,36.54999923706055,36.54999923706055,33.650001525878906,34.79999923706055,34.79999923706055,95575
2022-01-18,35.95000076293945,36.5,33.75,35.54999923706055,35.54999923706055,45995
2022-01-19,35.5,35.54999923706055,33.900001525878906,34.150001525878906,34.150001525878906,50222
2022-01-20,34.29999923706055,35.849998474121094,34.150001525878906,35.849998474121094,35.849998474121094,94983
2022-01-21,37.599998474121094,37.599998474121094,36.04999923706055,37.45000076293945,37.45000076293945,345635
2022-01-24,37.5,38.20000076293945,35.599998474121094,35.599998474121094,35.599998474121094,126004
2022-01-25,33.849998474121094,37.349998474121094,33.849998474121094,37.25,37.25,140891
2022-01-27,37.349998474121094,38.79999923706055,36.150001525878906,37.95000076293945,37.95000076293945,122029
2022-01-28,39.0,39.400001525878906,37.0,37.099998474121094,37.099998474121094,82521
2022-01-31,37.650001525878906,38.95000076293945,37.45000076293945,37.75,37.75,76301
2022-02-01,38.25,38.29999923706055,35.900001525878906,35.900001525878906,35.900001525878906,38724
2022-02-02,36.29999923706055,36.29999923706055,34.95000076293945,36.04999923706055,36.04999923706055,48778
2022-02-03,36.5,36.5,35.099998474121094,36.150001525878906,36.150001525878906,28027
2022-02-04,36.599998474121094,37.45000076293945,35.75,36.650001525878906,36.650001525878906,50058
