Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,702.0499877929688,749.5,700.1500244140625,744.4500122070312,744.4500122070312,78945
2022-02-24,720.0,755.0,712.6500244140625,736.5999755859375,736.5999755859375,68535
2022-02-25,736.0,777.0,736.0,769.5,769.5,46975
2022-02-28,766.0,805.0,760.7999877929688,798.4000244140625,798.4000244140625,66298
2022-03-02,790.6500244140625,815.0,789.0,799.2000122070312,799.2000122070312,111496
2022-03-03,803.2000122070312,821.0,799.75,811.8499755859375,811.8499755859375,26323
2022-03-04,803.6500244140625,824.5999755859375,796.25,807.25,807.25,41944
2022-03-07,775.0499877929688,817.7000122070312,775.0499877929688,809.25,809.25,37300
2022-03-08,809.25,816.0499877929688,800.0999755859375,804.2999877929688,804.2999877929688,23067
2022-03-09,808.0,815.0999755859375,793.0,798.0,798.0,35996
2022-03-10,804.0,812.9500122070312,780.3499755859375,791.75,791.75,73391
2022-03-11,786.7000122070312,809.0,783.0999755859375,803.4500122070312,803.4500122070312,19088
2022-03-14,807.5,810.0,793.5999755859375,804.0,804.0,63535
2022-03-15,808.0499877929688,820.9000244140625,801.0,806.4000244140625,806.4000244140625,25789
2022-03-16,810.4500122070312,819.0,805.0,812.25,812.25,18847
2022-03-17,816.3499755859375,854.7000122070312,809.7000122070312,838.0999755859375,838.0999755859375,111489
2022-03-21,845.0,854.7000122070312,813.5999755859375,825.2999877929688,825.2999877929688,77284
2022-03-22,817.5,837.1500244140625,813.25,825.3499755859375,825.3499755859375,44888
2022-03-23,823.2999877929688,851.0,811.0999755859375,822.4000244140625,822.4000244140625,47690
2022-03-24,817.0,840.0,815.9500122070312,830.7000122070312,830.7000122070312,20341
2022-03-25,840.0,863.9500122070312,840.0,847.8499755859375,847.8499755859375,409693
2022-03-28,856.0,870.0499877929688,849.2999877929688,850.9500122070312,850.9500122070312,208706
2022-03-29,855.25,904.7000122070312,804.0999755859375,888.1500244140625,888.1500244140625,293338
2022-03-30,892.5999755859375,922.1500244140625,885.0499877929688,907.0499877929688,907.0499877929688,116538
2022-03-31,925.4000244140625,975.0,925.0,949.5,949.5,329097
2022-04-01,945.0,947.9500122070312,925.9000244140625,932.9000244140625,932.9000244140625,46347
2022-04-04,932.0,932.0,900.0,904.0,904.0,54329
2022-04-05,912.0,912.0,894.9500122070312,898.2000122070312,898.2000122070312,27201
2022-04-06,903.0,906.9000244140625,887.4500122070312,892.1500244140625,892.1500244140625,38598
2022-04-07,890.0,900.2000122070312,880.0,885.7999877929688,885.7999877929688,20791
2022-04-08,884.0499877929688,900.0,880.0499877929688,891.5,891.5,28237
2022-04-11,894.0,911.0,891.5,903.0,903.0,29814
2022-04-12,905.0,907.0,885.0999755859375,894.5499877929688,894.5499877929688,15576
2022-04-13,893.0,910.5999755859375,885.7999877929688,901.7999877929688,901.7999877929688,23508
2022-04-18,905.0,932.2000122070312,886.0,912.2000122070312,912.2000122070312,36633
2022-04-19,905.2999877929688,916.6500244140625,889.0,894.0499877929688,894.0499877929688,31283
2022-04-20,905.5,929.4000244140625,891.0999755859375,896.3499755859375,896.3499755859375,69038
2022-04-21,906.0499877929688,929.0,896.0,901.4000244140625,901.4000244140625,56750
2022-04-22,901.4000244140625,908.0999755859375,891.5999755859375,898.2000122070312,898.2000122070312,12354
2022-04-25,900.0,906.5999755859375,886.0499877929688,897.9000244140625,897.9000244140625,20776
2022-04-26,902.4000244140625,917.4500122070312,895.5999755859375,911.2999877929688,911.2999877929688,28792
2022-04-27,912.0,917.0,898.0,900.8499755859375,900.8499755859375,14131
2022-04-28,904.8499755859375,915.7999877929688,900.8499755859375,904.8499755859375,904.8499755859375,16393
2022-04-29,905.9000244140625,923.9500122070312,862.5,872.9000244140625,872.9000244140625,120158
2022-05-02,870.0,895.0,847.0,887.3499755859375,887.3499755859375,57060
2022-05-04,892.4500122070312,914.0,842.2000122070312,858.3499755859375,858.3499755859375,60692
2022-05-05,858.3499755859375,872.5,850.0,855.2999877929688,855.2999877929688,17993
2022-05-06,850.0,855.0,820.0,829.9000244140625,829.9000244140625,25700
2022-05-09,806.0,824.0,762.3499755859375,778.9000244140625,778.9000244140625,53584
2022-05-10,765.3499755859375,789.4000244140625,750.0,760.7000122070312,760.7000122070312,50328
2022-05-11,750.0,761.5999755859375,730.5499877929688,742.9500122070312,742.9500122070312,56115
2022-05-12,739.0,760.4500122070312,731.8499755859375,742.2000122070312,742.2000122070312,26668
2022-05-13,745.0,786.0,744.9500122070312,783.5499877929688,783.5499877929688,36609
2022-05-16,787.5,822.0999755859375,772.8499755859375,783.7999877929688,783.7999877929688,30856
2022-05-17,783.0499877929688,802.0499877929688,781.25,795.75,795.75,17059
2022-05-18,799.7000122070312,810.0,774.3499755859375,784.2000122070312,784.2000122070312,27277
2022-05-19,764.5999755859375,783.7999877929688,690.0,713.5999755859375,713.5999755859375,102409
2022-05-20,727.9000244140625,750.0,714.9500122070312,729.7000122070312,729.7000122070312,164334
2022-05-23,732.9000244140625,732.9000244140625,709.25,717.3499755859375,717.3499755859375,35987
2022-05-24,717.8499755859375,729.4500122070312,689.0,702.2999877929688,702.2999877929688,79156
2022-05-25,705.0,712.5499877929688,695.0499877929688,700.0,700.0,24762
2022-05-26,703.5,704.0,651.0999755859375,670.25,670.25,63844
2022-05-27,675.0999755859375,709.7999877929688,673.7000122070312,679.75,679.75,64550
2022-05-30,689.25,707.0,685.0,704.9500122070312,704.9500122070312,21211
2022-05-31,708.5,757.0,705.0499877929688,749.7999877929688,749.7999877929688,118085
2022-06-01,752.4000244140625,769.75,708.5999755859375,763.75,763.75,54641
2022-06-02,763.75,790.0,758.3499755859375,779.5999755859375,779.5999755859375,91683
2022-06-03,783.5,787.9500122070312,755.4000244140625,762.4000244140625,762.4000244140625,39995
2022-06-06,766.0,776.9500122070312,755.1500244140625,768.6500244140625,768.6500244140625,32510
2022-06-07,765.5499877929688,765.5499877929688,734.2000122070312,754.0999755859375,754.0999755859375,39309
2022-06-08,754.0,754.0,725.0499877929688,729.6500244140625,729.6500244140625,20866
2022-06-09,724.9500122070312,735.0,718.0,722.5999755859375,722.5999755859375,13949
2022-06-10,715.0,716.2000122070312,700.2999877929688,703.2999877929688,703.2999877929688,17230
2022-06-13,680.0,698.9500122070312,671.9500122070312,694.3499755859375,694.3499755859375,18203
2022-06-14,694.4000244140625,714.2999877929688,688.7000122070312,702.2999877929688,702.2999877929688,17175
2022-06-15,705.8499755859375,715.0,695.0,711.2999877929688,711.2999877929688,12167
2022-06-16,714.9000244140625,716.7000122070312,688.75,694.4500122070312,694.4500122070312,33027
2022-06-17,697.0,715.5,665.75,703.7000122070312,703.7000122070312,23581
2022-06-20,707.25,707.25,662.4000244140625,667.75,667.75,18954
2022-06-21,671.0999755859375,705.0,671.0,689.8499755859375,689.8499755859375,16610
2022-06-22,692.7999877929688,712.5,673.9000244140625,706.5999755859375,706.5999755859375,16803
2022-06-23,706.6500244140625,754.7000122070312,697.2000122070312,737.1500244140625,737.1500244140625,61785
2022-06-24,735.0,752.3499755859375,724.0,745.5499877929688,745.5499877929688,73754
2022-06-27,753.0,753.0,733.0,738.75,738.75,18017
2022-06-28,730.5499877929688,740.2000122070312,725.0499877929688,737.3499755859375,737.3499755859375,70569
2022-06-29,741.0,753.5999755859375,728.7999877929688,736.2000122070312,736.2000122070312,22454
2022-06-30,725.7999877929688,777.9500122070312,725.7999877929688,750.8499755859375,750.8499755859375,109180
2022-07-01,750.9000244140625,769.1500244140625,729.4000244140625,739.9000244140625,739.9000244140625,23654
2022-07-04,739.7999877929688,749.5,732.4500122070312,740.5499877929688,740.5499877929688,50936
2022-07-05,744.0,776.9500122070312,729.0,742.5999755859375,742.5999755859375,30322
2022-07-06,745.0,754.0,735.0,741.0999755859375,741.0999755859375,61460
2022-07-07,744.7999877929688,748.2999877929688,730.5999755859375,737.9500122070312,737.9500122070312,13758
2022-07-08,741.6500244140625,752.0,735.0,736.75,736.75,52937
2022-07-11,736.75,742.4500122070312,729.3499755859375,735.2999877929688,735.2999877929688,11134
2022-07-12,735.2999877929688,741.0,729.25,730.8499755859375,730.8499755859375,14363
2022-07-13,732.0,735.0,719.0,729.7000122070312,729.7000122070312,40702
2022-07-14,723.0499877929688,749.0,723.0499877929688,738.75,738.75,27159
2022-07-15,740.5999755859375,742.4500122070312,731.4000244140625,735.3499755859375,735.3499755859375,7694
2022-07-18,735.0999755859375,770.0,734.6500244140625,765.1500244140625,765.1500244140625,31876
2022-07-19,766.0,778.25,752.0,774.4500122070312,774.4500122070312,28185
2022-07-20,778.3499755859375,790.0,772.0,777.9000244140625,777.9000244140625,33250
2022-07-21,783.0,785.7999877929688,762.0,770.0499877929688,770.0499877929688,19622
2022-07-22,770.6500244140625,784.9500122070312,767.0,779.8499755859375,779.8499755859375,16776
2022-07-25,770.0,777.6500244140625,728.0,736.5499877929688,736.5499877929688,91409
2022-07-26,740.0,747.75,730.0,739.75,739.75,30330
2022-07-27,744.0,748.5,730.0,737.8499755859375,737.8499755859375,11946
2022-07-28,741.5499877929688,741.5499877929688,732.25,737.25,737.25,9936
2022-07-29,735.0499877929688,753.9500122070312,723.1500244140625,730.25,730.25,34802
2022-08-01,733.9500122070312,740.0,730.5,735.3499755859375,735.3499755859375,20956
2022-08-02,732.0,745.5,729.4500122070312,738.0499877929688,738.0499877929688,65063
2022-08-03,741.75,763.75,728.4500122070312,754.5999755859375,754.5999755859375,37948
2022-08-04,768.0,783.8499755859375,725.5,737.5999755859375,737.5999755859375,234978
2022-08-05,736.0,737.0,725.0,727.2000122070312,727.2000122070312,24011
2022-08-08,720.0,737.5999755859375,710.0,730.4500122070312,730.4500122070312,28508
