Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,12.25,13.0,12.199999809265137,12.649999618530273,12.649999618530273,316721
2022-02-11,12.649999618530273,12.800000190734863,12.149999618530273,12.550000190734863,12.550000190734863,301129
2022-02-14,11.550000190734863,12.949999809265137,11.350000381469727,11.850000381469727,11.850000381469727,712016
2022-02-15,12.300000190734863,12.800000190734863,12.0,12.449999809265137,12.449999809265137,365948
2022-02-16,12.75,12.949999809265137,12.550000190734863,12.600000381469727,12.600000381469727,234693
2022-02-17,12.949999809265137,13.050000190734863,12.25,12.449999809265137,12.449999809265137,268275
2022-02-18,12.300000190734863,12.75,11.899999618530273,12.149999618530273,12.149999618530273,155201
2022-02-21,12.149999618530273,12.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,526469
2022-02-22,10.649999618530273,11.449999809265137,10.399999618530273,11.199999809265137,11.199999809265137,349318
2022-02-23,11.100000381469727,11.949999809265137,11.100000381469727,11.699999809265137,11.699999809265137,138731
2022-02-24,10.850000381469727,11.5,10.550000190734863,10.550000190734863,10.550000190734863,637397
2022-02-25,11.199999809265137,11.600000381469727,10.350000381469727,11.600000381469727,11.600000381469727,913681
2022-02-28,11.550000190734863,12.149999618530273,11.199999809265137,11.899999618530273,11.899999618530273,458559
2022-03-02,11.850000381469727,12.449999809265137,11.399999618530273,11.699999809265137,11.699999809265137,254493
2022-03-03,11.75,12.300000190734863,11.75,11.949999809265137,11.949999809265137,195045
2022-03-04,11.899999618530273,12.100000381469727,11.5,11.550000190734863,11.550000190734863,110831
2022-03-07,11.300000190734863,12.600000381469727,10.600000381469727,12.0,12.0,874235
2022-03-08,12.100000381469727,12.5,11.600000381469727,12.199999809265137,12.199999809265137,246915
2022-03-09,12.399999618530273,12.5,11.850000381469727,12.0,12.0,387196
2022-03-10,12.300000190734863,12.350000381469727,11.899999618530273,12.0,12.0,465354
2022-03-11,11.75,12.699999809265137,11.600000381469727,12.399999618530273,12.399999618530273,1857794
2022-03-14,12.5,12.800000190734863,12.100000381469727,12.25,12.25,785600
2022-03-15,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,260870
2022-03-16,12.399999618530273,12.399999618530273,12.0,12.050000190734863,12.050000190734863,392880
2022-03-17,12.300000190734863,12.300000190734863,11.899999618530273,12.050000190734863,12.050000190734863,159312
2022-03-21,12.300000190734863,12.300000190734863,11.949999809265137,12.0,12.0,149253
2022-03-22,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,11.949999809265137,142130
2022-03-23,12.149999618530273,12.25,11.850000381469727,11.899999618530273,11.899999618530273,152644
2022-03-24,11.850000381469727,12.300000190734863,11.850000381469727,11.949999809265137,11.949999809265137,267581
2022-03-25,11.949999809265137,13.100000381469727,11.649999618530273,12.399999618530273,12.399999618530273,1099679
2022-03-28,12.350000381469727,12.399999618530273,11.600000381469727,11.850000381469727,11.850000381469727,325154
2022-03-29,11.949999809265137,12.050000190734863,11.300000190734863,11.550000190734863,11.550000190734863,616725
2022-03-30,11.600000381469727,11.949999809265137,11.5,11.649999618530273,11.649999618530273,1215349
2022-03-31,11.899999618530273,12.050000190734863,11.600000381469727,11.75,11.75,337860
2022-04-01,11.899999618530273,12.100000381469727,11.300000190734863,11.899999618530273,11.899999618530273,177042
2022-04-04,12.0,13.050000190734863,11.899999618530273,13.0,13.0,1610860
2022-04-05,13.199999809265137,14.300000190734863,13.0,14.300000190734863,14.300000190734863,2855446
2022-04-06,14.550000190734863,15.149999618530273,14.199999809265137,14.25,14.25,1886219
2022-04-07,14.350000381469727,16.0,14.25,14.25,14.25,2377566
2022-04-08,14.399999618530273,14.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137,666199
2022-04-11,14.350000381469727,15.25,14.149999618530273,14.300000190734863,14.300000190734863,2866880
2022-04-12,14.649999618530273,17.100000381469727,14.649999618530273,16.25,16.25,10249127
2022-04-13,16.5,17.799999237060547,16.299999237060547,16.549999237060547,16.549999237060547,7107260
2022-04-18,16.799999237060547,18.100000381469727,16.600000381469727,17.850000381469727,17.850000381469727,4565142
2022-04-19,18.399999618530273,19.200000762939453,16.450000762939453,17.350000381469727,17.350000381469727,5234816
2022-04-20,17.600000381469727,18.75,16.0,16.950000762939453,16.950000762939453,2742221
2022-04-21,17.450000762939453,17.799999237060547,15.800000190734863,17.100000381469727,17.100000381469727,1359567
2022-04-22,17.0,17.049999237060547,16.5,16.700000762939453,16.700000762939453,891788
2022-04-25,16.200000762939453,16.799999237060547,16.0,16.25,16.25,817050
2022-04-26,16.25,17.5,16.25,17.049999237060547,17.049999237060547,1282207
2022-04-27,17.149999618530273,17.149999618530273,16.0,16.600000381469727,16.600000381469727,573630
2022-04-28,16.600000381469727,17.25,16.350000381469727,16.450000762939453,16.450000762939453,637683
2022-04-29,16.799999237060547,17.0,16.25,16.399999618530273,16.399999618530273,954321
2022-05-02,16.25,17.0,16.25,16.600000381469727,16.600000381469727,870630
2022-05-04,16.899999618530273,16.899999618530273,15.100000381469727,15.899999618530273,15.899999618530273,1071320
2022-05-05,16.25,16.600000381469727,16.0,16.049999237060547,16.049999237060547,687910
2022-05-06,16.0,18.700000762939453,15.300000190734863,18.25,18.25,5076340
2022-05-09,18.450000762939453,19.649999618530273,17.350000381469727,18.200000762939453,18.200000762939453,3829781
2022-05-10,18.450000762939453,19.399999618530273,16.600000381469727,18.0,18.0,3745724
2022-05-11,18.299999237060547,18.600000381469727,16.700000762939453,17.200000762939453,17.200000762939453,1645772
2022-05-12,16.700000762939453,16.950000762939453,15.75,16.049999237060547,16.049999237060547,970918
2022-05-13,16.25,19.100000381469727,16.25,18.049999237060547,18.049999237060547,3721621
2022-05-16,18.299999237060547,20.200000762939453,18.299999237060547,18.799999237060547,18.799999237060547,1952626
2022-05-17,19.100000381469727,20.049999237060547,18.200000762939453,19.399999618530273,19.399999618530273,2852784
2022-05-18,19.600000381469727,19.649999618530273,18.700000762939453,19.0,19.0,1033291
2022-05-19,18.5,18.75,17.649999618530273,17.850000381469727,17.850000381469727,937426
2022-05-20,18.350000381469727,19.0,18.049999237060547,18.149999618530273,18.149999618530273,594848
2022-05-23,18.399999618530273,18.549999237060547,17.600000381469727,17.899999618530273,17.899999618530273,586087
2022-05-24,18.299999237060547,18.5,17.049999237060547,17.100000381469727,17.100000381469727,513731
2022-05-25,17.0,18.25,16.5,16.950000762939453,16.950000762939453,1612385
2022-05-26,16.75,17.25,16.299999237060547,16.950000762939453,16.950000762939453,446188
2022-05-27,17.149999618530273,17.950000762939453,16.799999237060547,16.950000762939453,16.950000762939453,508969
2022-05-30,18.399999618530273,18.5,17.549999237060547,17.75,17.75,677880
2022-05-31,18.0,18.25,17.450000762939453,17.799999237060547,17.799999237060547,570937
2022-06-01,18.0,18.5,17.700000762939453,17.899999618530273,17.899999618530273,1173845
2022-06-02,18.0,18.049999237060547,17.700000762939453,17.850000381469727,17.850000381469727,310821
2022-06-03,18.25,18.350000381469727,17.299999237060547,17.5,17.5,339134
2022-06-06,17.5,17.850000381469727,16.850000381469727,17.0,17.0,494900
2022-06-07,17.0,17.200000762939453,16.649999618530273,16.850000381469727,16.850000381469727,292107
2022-06-08,16.799999237060547,17.299999237060547,16.600000381469727,16.700000762939453,16.700000762939453,342870
2022-06-09,16.799999237060547,16.899999618530273,16.299999237060547,16.549999237060547,16.549999237060547,205998
2022-06-10,16.450000762939453,16.450000762939453,16.100000381469727,16.25,16.25,356392
2022-06-13,16.100000381469727,16.100000381469727,15.5,15.550000190734863,15.550000190734863,357486
2022-06-14,15.149999618530273,16.399999618530273,15.100000381469727,16.049999237060547,16.049999237060547,619260
2022-06-15,16.299999237060547,16.399999618530273,15.5,15.600000381469727,15.600000381469727,241110
2022-06-16,15.75,16.149999618530273,14.550000190734863,14.600000381469727,14.600000381469727,447567
2022-06-17,14.75,14.949999809265137,14.199999809265137,14.350000381469727,14.350000381469727,348878
2022-06-20,14.199999809265137,15.050000190734863,12.649999618530273,12.850000381469727,12.850000381469727,982631
2022-06-21,12.949999809265137,14.399999618530273,12.600000381469727,14.0,14.0,694368
2022-06-22,14.300000190734863,14.300000190734863,12.850000381469727,13.0,13.0,482704
2022-06-23,12.899999618530273,13.699999809265137,12.899999618530273,13.25,13.25,287330
2022-06-24,13.600000381469727,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,415695
2022-06-27,13.050000190734863,13.649999618530273,13.050000190734863,13.399999618530273,13.399999618530273,471284
2022-06-28,13.449999809265137,14.149999618530273,13.199999809265137,13.699999809265137,13.699999809265137,307216
2022-06-29,13.649999618530273,13.850000381469727,13.399999618530273,13.5,13.5,266201
2022-06-30,13.449999809265137,13.699999809265137,13.149999618530273,13.25,13.25,185948
2022-07-01,13.449999809265137,13.449999809265137,12.800000190734863,13.149999618530273,13.149999618530273,111101
2022-07-04,13.350000381469727,13.699999809265137,13.0,13.550000190734863,13.550000190734863,213117
2022-07-05,13.850000381469727,14.350000381469727,13.600000381469727,14.0,14.0,326146
2022-07-06,14.199999809265137,14.949999809265137,14.199999809265137,14.649999618530273,14.649999618530273,534812
2022-07-07,14.949999809265137,14.949999809265137,14.100000381469727,14.25,14.25,282982
2022-07-08,14.300000190734863,14.550000190734863,13.899999618530273,14.0,14.0,194612
2022-07-11,14.0,14.300000190734863,13.949999809265137,14.100000381469727,14.100000381469727,134808
2022-07-12,14.199999809265137,14.25,13.949999809265137,14.0,14.0,116671
2022-07-13,14.199999809265137,14.300000190734863,13.75,13.800000190734863,13.800000190734863,333024
2022-07-14,13.800000190734863,14.0,13.350000381469727,13.649999618530273,13.649999618530273,207246
2022-07-15,13.399999618530273,13.800000190734863,13.050000190734863,13.449999809265137,13.449999809265137,201248
2022-07-18,13.550000190734863,14.0,12.850000381469727,13.300000190734863,13.300000190734863,522062
2022-07-19,13.449999809265137,13.5,13.0,13.100000381469727,13.100000381469727,307865
2022-07-20,13.600000381469727,13.649999618530273,13.199999809265137,13.399999618530273,13.399999618530273,544380
2022-07-21,13.5,14.199999809265137,13.199999809265137,13.949999809265137,13.949999809265137,496238
2022-07-22,14.300000190734863,14.449999809265137,13.899999618530273,14.0,14.0,314711
2022-07-25,14.199999809265137,14.25,13.600000381469727,13.800000190734863,13.800000190734863,269605
2022-07-26,13.949999809265137,14.0,13.399999618530273,13.550000190734863,13.550000190734863,211849
2022-07-27,13.699999809265137,13.800000190734863,13.399999618530273,13.600000381469727,13.600000381469727,223709
2022-07-28,13.75,13.949999809265137,13.600000381469727,13.699999809265137,13.699999809265137,144149
2022-07-29,13.699999809265137,14.0,13.600000381469727,13.699999809265137,13.699999809265137,219584
2022-08-01,13.800000190734863,14.050000190734863,13.5,13.800000190734863,13.800000190734863,250481
2022-08-02,13.949999809265137,14.899999618530273,13.800000190734863,14.199999809265137,14.199999809265137,385292
2022-08-03,14.5,14.800000190734863,14.0,14.149999618530273,14.149999618530273,320172
2022-08-04,14.149999618530273,14.350000381469727,13.649999618530273,13.75,13.75,366004
2022-08-05,13.800000190734863,13.949999809265137,13.399999618530273,13.649999618530273,13.649999618530273,438093
2022-08-08,13.649999618530273,14.0,13.449999809265137,13.600000381469727,13.600000381469727,309546
