Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,127.0,127.44999694824219,122.0,123.3499984741211,121.62722778320312,44004
2022-06-06,123.3499984741211,123.3499984741211,117.25,118.0999984741211,116.45055389404297,68383
2022-06-07,119.4000015258789,120.5,116.6500015258789,119.5,117.83100128173828,19332
2022-06-08,121.8499984741211,121.8499984741211,114.80000305175781,115.3499984741211,113.73896026611328,74508
2022-06-09,117.3499984741211,118.1500015258789,113.6500015258789,116.19999694824219,114.57708740234375,62451
2022-06-10,117.0,118.44999694824219,113.19999694824219,114.0,112.40782165527344,61781
2022-06-13,111.5999984741211,113.69999694824219,111.0,111.5999984741211,110.04133605957031,67912
2022-06-14,111.05000305175781,113.0,110.5,111.0999984741211,109.5483169555664,78449
2022-06-15,113.0,113.0,110.0,110.8499984741211,109.30181121826172,112045
2022-06-16,112.0999984741211,113.75,105.69999694824219,107.19999694824219,105.70278930664062,50778
2022-06-17,107.19999694824219,109.4000015258789,105.0999984741211,106.8499984741211,105.35768127441406,31601
2022-06-20,106.0,106.19999694824219,98.0,98.5999984741211,97.222900390625,67247
2022-06-21,99.94999694824219,109.4000015258789,98.6500015258789,107.3499984741211,105.85069274902344,63984
2022-06-22,109.0,109.0,103.30000305175781,104.30000305175781,102.84329986572266,22522
2022-06-23,104.05000305175781,110.19999694824219,103.55000305175781,104.8499984741211,103.38561248779297,29792
2022-06-24,106.80000305175781,107.69999694824219,104.4000015258789,105.19999694824219,103.73072052001953,15495
2022-06-27,107.19999694824219,108.5,105.0,106.0,104.5195541381836,18415
2022-06-28,106.0,109.69999694824219,106.0,108.0999984741211,106.59021759033203,14675
2022-06-29,109.94999694824219,112.0,106.19999694824219,106.9000015258789,105.406982421875,17433
2022-06-30,106.9000015258789,110.75,104.5,105.9000015258789,104.42095184326172,27969
2022-07-01,106.30000305175781,107.05000305175781,102.3499984741211,103.69999694824219,102.25167083740234,27453
2022-07-04,105.05000305175781,106.6500015258789,102.0,102.6500015258789,101.21633911132812,23119
2022-07-05,103.80000305175781,104.3499984741211,101.80000305175781,102.0,100.5754165649414,29143
2022-07-06,102.0999984741211,102.75,100.05000305175781,101.5,100.0823974609375,14072
2022-07-07,103.4000015258789,106.94999694824219,100.55000305175781,105.6500015258789,104.1744384765625,29577
2022-07-08,106.4000015258789,106.4000015258789,102.3499984741211,104.1500015258789,102.69538879394531,116191
2022-07-11,104.5,112.75,104.0,108.25,106.73812866210938,115805
2022-07-12,109.0,111.0,104.0999984741211,104.80000305175781,103.33631134033203,47337
2022-07-13,105.30000305175781,106.6500015258789,103.9000015258789,104.94999694824219,103.48421478271484,17844
2022-07-14,104.25,105.19999694824219,102.0,104.0,102.5474853515625,46278
2022-07-15,105.75,105.75,102.30000305175781,104.0,102.5474853515625,86565
2022-07-18,105.75,106.9000015258789,103.5,105.44999694824219,103.97722625732422,93096
2022-07-19,105.44999694824219,108.5,104.5,106.69999694824219,105.20977020263672,28340
2022-07-20,108.75,108.75,105.30000305175781,105.94999694824219,104.47024536132812,104370
2022-07-21,105.6500015258789,109.05000305175781,103.3499984741211,108.0,106.49161529541016,110288
2022-07-22,108.0999984741211,117.4000015258789,108.0999984741211,110.4000015258789,108.85810089111328,135150
2022-07-25,111.5999984741211,113.3499984741211,107.75,110.3499984741211,108.80879211425781,99461
2022-07-26,110.0,112.55000305175781,108.0,108.19999694824219,106.6888198852539,31735
2022-07-27,109.30000305175781,110.05000305175781,106.5,107.4000015258789,105.9000015258789,29756
2022-07-28,107.80000305175781,109.0,105.94999694824219,108.0,108.0,51341
2022-07-29,108.0999984741211,112.0,107.5,109.30000305175781,109.30000305175781,153964
2022-08-01,110.1500015258789,114.0,109.0,110.8499984741211,110.8499984741211,120040
2022-08-02,111.5,120.0,108.5999984741211,115.55000305175781,115.55000305175781,158187
2022-08-03,116.44999694824219,124.0,113.0999984741211,121.8499984741211,121.8499984741211,211594
2022-08-04,124.80000305175781,126.8499984741211,119.0,119.80000305175781,119.80000305175781,132532
2022-08-05,118.0999984741211,122.0,116.80000305175781,118.6500015258789,118.6500015258789,39909
2022-08-08,118.6500015258789,120.9000015258789,114.94999694824219,116.25,116.25,62507
