Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,16.450000762939453,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,624719
2022-06-10,16.25,16.5,16.0,16.200000762939453,16.200000762939453,576619
2022-06-13,15.850000381469727,16.0,15.550000190734863,15.649999618530273,15.649999618530273,946445
2022-06-14,15.649999618530273,15.75,15.300000190734863,15.350000381469727,15.350000381469727,1277904
2022-06-15,15.600000381469727,15.75,15.300000190734863,15.350000381469727,15.350000381469727,983697
2022-06-16,15.600000381469727,15.699999809265137,15.0,15.149999618530273,15.149999618530273,738861
2022-06-17,15.399999618530273,15.5,14.899999618530273,15.050000190734863,15.050000190734863,1004827
2022-06-20,15.25,15.25,14.100000381469727,14.300000190734863,14.300000190734863,1142353
2022-06-21,14.649999618530273,14.699999809265137,14.350000381469727,14.399999618530273,14.399999618530273,1243171
2022-06-22,14.550000190734863,14.550000190734863,13.550000190734863,13.800000190734863,13.800000190734863,2461015
2022-06-23,14.050000190734863,14.350000381469727,13.5,13.899999618530273,13.899999618530273,2450698
2022-06-24,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,14.100000381469727,650299
2022-06-27,14.300000190734863,14.5,14.199999809265137,14.399999618530273,14.399999618530273,613440
2022-06-28,14.600000381469727,14.899999618530273,14.350000381469727,14.75,14.75,1083085
2022-06-29,14.75,14.949999809265137,14.550000190734863,14.850000381469727,14.850000381469727,811334
2022-06-30,14.75,15.25,14.75,15.050000190734863,15.050000190734863,820927
2022-07-01,15.050000190734863,15.600000381469727,14.800000190734863,15.350000381469727,15.350000381469727,884649
2022-07-04,15.350000381469727,15.550000190734863,15.149999618530273,15.199999809265137,15.199999809265137,416157
2022-07-05,15.300000190734863,16.399999618530273,15.25,15.550000190734863,15.550000190734863,2562872
2022-07-06,15.850000381469727,16.350000381469727,15.75,16.25,16.25,2398871
2022-07-07,16.25,16.5,16.149999618530273,16.350000381469727,16.350000381469727,1478766
2022-07-08,16.700000762939453,16.700000762939453,16.149999618530273,16.25,16.25,665564
2022-07-11,16.200000762939453,16.399999618530273,15.850000381469727,16.149999618530273,16.149999618530273,1039045
2022-07-12,16.0,16.299999237060547,15.899999618530273,15.949999809265137,15.949999809265137,1097436
2022-07-13,16.100000381469727,16.399999618530273,15.899999618530273,15.949999809265137,15.949999809265137,714760
2022-07-14,16.0,16.049999237060547,15.800000190734863,15.899999618530273,15.899999618530273,613531
2022-07-15,15.899999618530273,16.049999237060547,15.699999809265137,15.899999618530273,15.899999618530273,543394
2022-07-18,16.0,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,552464
2022-07-19,15.949999809265137,16.100000381469727,15.850000381469727,15.899999618530273,15.899999618530273,689764
2022-07-20,16.049999237060547,16.25,15.949999809265137,16.0,16.0,641639
2022-07-21,16.0,17.0,15.899999618530273,16.75,16.75,2006095
2022-07-22,16.799999237060547,17.049999237060547,16.600000381469727,16.950000762939453,16.950000762939453,1257274
2022-07-25,16.950000762939453,17.700000762939453,16.850000381469727,17.399999618530273,17.399999618530273,2352409
2022-07-26,17.399999618530273,19.100000381469727,17.399999618530273,19.100000381469727,19.100000381469727,16862066
2022-07-27,19.5,20.100000381469727,18.649999618530273,19.700000762939453,19.700000762939453,17365158
2022-07-28,19.799999237060547,19.899999618530273,19.100000381469727,19.200000762939453,19.200000762939453,4500137
2022-07-29,19.299999237060547,19.399999618530273,18.799999237060547,19.200000762939453,19.200000762939453,3022042
2022-08-01,19.450000762939453,20.950000762939453,19.049999237060547,20.75,20.75,10027007
2022-08-02,20.75,21.299999237060547,20.5,21.0,21.0,5553791
2022-08-03,21.100000381469727,21.149999618530273,20.0,20.850000381469727,20.850000381469727,3912687
2022-08-04,20.75,21.450000762939453,20.399999618530273,20.899999618530273,20.899999618530273,4088424
2022-08-05,21.0,21.799999237060547,20.700000762939453,20.899999618530273,20.899999618530273,6105920
2022-08-08,20.899999618530273,21.5,20.149999618530273,20.450000762939453,20.450000762939453,2693911
