Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,51.04999923706055,52.95000076293945,49.599998474121094,51.849998474121094,51.849998474121094,297129
2022-02-07,53.0,56.0,52.0,55.5,55.5,894233
2022-02-08,58.900001525878906,59.75,55.599998474121094,56.5,56.5,1065621
2022-02-09,56.900001525878906,57.349998474121094,52.70000076293945,54.29999923706055,54.29999923706055,269255
2022-02-10,54.0,54.150001525878906,51.70000076293945,52.20000076293945,52.20000076293945,351671
2022-02-11,51.5,53.599998474121094,51.5,52.04999923706055,52.04999923706055,127943
2022-02-14,52.5,52.95000076293945,46.849998474121094,47.29999923706055,47.29999923706055,239743
2022-02-15,46.04999923706055,49.599998474121094,46.04999923706055,48.54999923706055,48.54999923706055,176433
2022-02-16,50.79999923706055,50.79999923706055,48.5,48.900001525878906,48.900001525878906,93874
2022-02-17,49.0,50.20000076293945,48.0,48.349998474121094,48.349998474121094,80478
2022-02-18,48.0,48.79999923706055,47.0,47.20000076293945,47.20000076293945,75460
2022-02-21,45.20000076293945,51.5,44.900001525878906,47.20000076293945,47.20000076293945,159053
2022-02-22,46.20000076293945,47.20000076293945,44.900001525878906,45.75,45.75,89917
2022-02-23,45.900001525878906,47.20000076293945,45.849998474121094,46.650001525878906,46.650001525878906,59609
2022-02-24,44.04999923706055,46.04999923706055,42.0,42.04999923706055,42.04999923706055,196762
2022-02-25,42.150001525878906,44.650001525878906,41.45000076293945,42.54999923706055,42.54999923706055,225899
2022-02-28,42.54999923706055,43.75,41.0,42.95000076293945,42.95000076293945,117512
2022-03-02,43.0,46.5,43.0,46.04999923706055,46.04999923706055,235933
2022-03-03,46.849998474121094,48.70000076293945,46.79999923706055,47.650001525878906,47.650001525878906,222315
2022-03-04,47.5,47.5,45.099998474121094,45.45000076293945,45.45000076293945,82951
2022-03-07,44.400001525878906,47.79999923706055,44.400001525878906,46.900001525878906,46.900001525878906,192020
2022-03-08,47.0,51.54999923706055,47.0,51.54999923706055,51.54999923706055,250834
2022-03-09,52.900001525878906,55.79999923706055,51.29999923706055,52.150001525878906,52.150001525878906,594750
2022-03-10,52.900001525878906,53.150001525878906,49.5,50.0,50.0,247801
2022-03-11,50.5,51.599998474121094,49.0,49.75,49.75,144512
2022-03-14,50.0,50.400001525878906,47.849998474121094,48.45000076293945,48.45000076293945,128187
2022-03-15,48.29999923706055,48.900001525878906,46.0,46.45000076293945,46.45000076293945,144108
2022-03-16,46.400001525878906,47.5,45.5,45.849998474121094,45.849998474121094,230281
2022-03-17,46.0,50.400001525878906,46.0,50.400001525878906,50.400001525878906,187440
2022-03-21,52.650001525878906,53.70000076293945,50.75,52.599998474121094,52.599998474121094,642265
2022-03-22,53.20000076293945,53.29999923706055,50.099998474121094,50.349998474121094,50.349998474121094,243613
2022-03-23,51.0,51.45000076293945,48.20000076293945,49.04999923706055,49.04999923706055,252386
2022-03-24,49.0,50.650001525878906,48.79999923706055,49.25,49.25,161299
2022-03-25,49.900001525878906,49.900001525878906,48.25,48.599998474121094,48.599998474121094,166322
2022-03-28,48.0,49.0,46.849998474121094,47.099998474121094,47.099998474121094,140688
2022-03-29,47.0,49.5,45.29999923706055,45.75,45.75,423169
2022-03-30,46.349998474121094,46.79999923706055,45.79999923706055,46.400001525878906,46.400001525878906,136867
2022-03-31,46.75,47.5,46.0,46.150001525878906,46.150001525878906,128150
2022-04-01,46.29999923706055,49.29999923706055,45.900001525878906,48.349998474121094,48.349998474121094,200758
2022-04-04,48.70000076293945,48.900001525878906,47.5,48.45000076293945,48.45000076293945,160815
2022-04-05,48.599998474121094,51.75,48.599998474121094,49.599998474121094,49.599998474121094,356187
2022-04-06,49.5,51.70000076293945,48.95000076293945,50.45000076293945,50.45000076293945,357728
2022-04-07,51.20000076293945,59.20000076293945,50.75,55.79999923706055,55.79999923706055,2007675
2022-04-08,56.349998474121094,57.400001525878906,54.29999923706055,54.54999923706055,54.54999923706055,577181
2022-04-11,55.04999923706055,58.70000076293945,54.54999923706055,56.650001525878906,56.650001525878906,721264
2022-04-12,56.5,57.29999923706055,54.29999923706055,54.900001525878906,54.900001525878906,255972
2022-04-13,55.54999923706055,57.20000076293945,54.75,55.150001525878906,55.150001525878906,235189
2022-04-18,56.0,59.5,54.849998474121094,56.75,56.75,690603
2022-04-19,57.5,58.0,52.5,53.95000076293945,53.95000076293945,379525
2022-04-20,54.45000076293945,56.79999923706055,54.0,54.5,54.5,194505
2022-04-21,54.099998474121094,65.4000015258789,54.099998474121094,65.4000015258789,65.4000015258789,3074203
2022-04-22,66.44999694824219,70.6500015258789,62.349998474121094,63.70000076293945,63.70000076293945,4452640
2022-04-25,63.0,72.30000305175781,62.650001525878906,68.0,68.0,4197398
2022-04-26,69.5999984741211,70.0,63.45000076293945,64.4000015258789,64.4000015258789,1014979
2022-04-27,64.0,67.80000305175781,62.70000076293945,64.3499984741211,64.3499984741211,761901
2022-04-28,65.30000305175781,67.44999694824219,60.0,60.400001525878906,60.400001525878906,841016
2022-04-29,61.95000076293945,63.29999923706055,60.099998474121094,60.650001525878906,60.650001525878906,557356
2022-05-02,60.29999923706055,60.900001525878906,57.0,58.150001525878906,58.150001525878906,330374
2022-05-04,58.5,60.0,54.29999923706055,55.45000076293945,55.45000076293945,396816
2022-05-05,56.45000076293945,58.400001525878906,55.0,55.849998474121094,55.849998474121094,263909
2022-05-06,55.0,55.29999923706055,52.79999923706055,53.849998474121094,53.849998474121094,202210
2022-05-09,53.5,53.650001525878906,51.099998474121094,51.849998474121094,51.849998474121094,153237
2022-05-10,51.70000076293945,54.79999923706055,50.0,50.54999923706055,50.54999923706055,292696
2022-05-11,51.0,52.0,47.099998474121094,47.70000076293945,47.70000076293945,266599
2022-05-12,48.0,49.849998474121094,46.5,46.900001525878906,46.900001525878906,225698
2022-05-13,47.25,49.900001525878906,47.25,48.150001525878906,48.150001525878906,191588
2022-05-16,48.20000076293945,49.79999923706055,48.0,48.20000076293945,48.20000076293945,93922
2022-05-17,49.79999923706055,51.75,48.70000076293945,50.95000076293945,50.95000076293945,256406
2022-05-18,51.400001525878906,52.599998474121094,50.45000076293945,51.349998474121094,51.349998474121094,270845
2022-05-19,49.650001525878906,50.650001525878906,49.0,49.400001525878906,49.400001525878906,114494
2022-05-20,49.79999923706055,52.900001525878906,49.70000076293945,50.75,50.75,235149
2022-05-23,50.95000076293945,51.5,49.0,49.349998474121094,49.349998474121094,110703
2022-05-24,50.0,50.150001525878906,48.20000076293945,49.0,49.0,105747
2022-05-25,49.0,49.95000076293945,47.0,47.04999923706055,47.04999923706055,105462
2022-05-26,47.45000076293945,48.29999923706055,45.0,47.45000076293945,47.45000076293945,139220
2022-05-27,47.599998474121094,48.400001525878906,45.75,46.900001525878906,46.900001525878906,145555
2022-05-30,47.95000076293945,50.5,47.0,47.900001525878906,47.900001525878906,255552
2022-05-31,48.0,52.0,47.349998474121094,49.400001525878906,49.400001525878906,436101
2022-06-01,49.0,51.0,48.599998474121094,49.349998474121094,49.349998474121094,156880
2022-06-02,49.0,50.20000076293945,49.0,49.29999923706055,49.29999923706055,85047
2022-06-03,49.599998474121094,50.099998474121094,48.0,48.29999923706055,48.29999923706055,88332
2022-06-06,48.20000076293945,50.0,48.20000076293945,49.0,49.0,90620
2022-06-07,49.20000076293945,58.79999923706055,48.75,56.75,56.75,2848911
2022-06-08,56.599998474121094,61.349998474121094,53.79999923706055,54.25,54.25,1776040
2022-06-09,54.900001525878906,56.900001525878906,53.099998474121094,53.5,53.5,553230
2022-06-10,52.95000076293945,53.70000076293945,50.099998474121094,50.45000076293945,50.45000076293945,413808
2022-06-13,49.04999923706055,50.20000076293945,47.45000076293945,47.79999923706055,47.79999923706055,309720
2022-06-14,47.79999923706055,49.150001525878906,46.54999923706055,47.20000076293945,47.20000076293945,279885
2022-06-15,47.54999923706055,49.04999923706055,47.54999923706055,48.349998474121094,48.349998474121094,120460
2022-06-16,49.20000076293945,49.75,45.150001525878906,46.099998474121094,46.099998474121094,160197
2022-06-17,45.150001525878906,46.45000076293945,44.0,45.0,45.0,110146
2022-06-20,45.5,46.0,36.0,39.04999923706055,39.04999923706055,496562
2022-06-21,40.0,44.650001525878906,40.0,43.5,43.5,296174
2022-06-22,43.5,45.0,42.29999923706055,43.099998474121094,43.099998474121094,183246
2022-06-23,43.70000076293945,44.400001525878906,42.79999923706055,43.349998474121094,43.349998474121094,74859
2022-06-24,43.900001525878906,44.70000076293945,43.0,44.0,44.0,89065
2022-06-27,45.0,45.70000076293945,44.75,45.04999923706055,45.04999923706055,76610
2022-06-28,45.20000076293945,47.20000076293945,44.400001525878906,45.79999923706055,45.79999923706055,236892
2022-06-29,45.900001525878906,47.5,45.25,45.599998474121094,45.599998474121094,200679
2022-06-30,45.650001525878906,46.20000076293945,43.900001525878906,44.29999923706055,44.29999923706055,94080
2022-07-01,44.20000076293945,44.70000076293945,42.400001525878906,43.900001525878906,43.900001525878906,104476
2022-07-04,43.900001525878906,45.0,43.0,44.099998474121094,44.099998474121094,88563
2022-07-05,44.20000076293945,44.650001525878906,43.5,43.75,43.75,50403
2022-07-06,43.20000076293945,44.70000076293945,42.400001525878906,43.25,43.25,84539
2022-07-07,43.45000076293945,44.70000076293945,43.0,43.900001525878906,43.900001525878906,85775
2022-07-08,44.099998474121094,44.79999923706055,43.599998474121094,44.04999923706055,44.04999923706055,70298
2022-07-11,44.0,46.0,43.5,45.29999923706055,45.29999923706055,123076
2022-07-12,45.0,45.79999923706055,44.5,44.95000076293945,44.95000076293945,64387
2022-07-13,44.20000076293945,45.349998474121094,44.20000076293945,44.45000076293945,44.45000076293945,45012
2022-07-14,44.54999923706055,45.20000076293945,44.0,44.400001525878906,44.400001525878906,73132
2022-07-15,44.099998474121094,44.900001525878906,43.5,43.95000076293945,43.95000076293945,61010
2022-07-18,44.5,45.45000076293945,44.0,45.04999923706055,45.04999923706055,80090
2022-07-19,45.400001525878906,46.70000076293945,44.900001525878906,45.349998474121094,45.349998474121094,128294
2022-07-20,46.0,47.0,45.70000076293945,45.849998474121094,45.849998474121094,157414
2022-07-21,46.0,46.5,45.29999923706055,45.70000076293945,45.70000076293945,64555
2022-07-22,45.29999923706055,46.849998474121094,45.29999923706055,46.04999923706055,46.04999923706055,296799
2022-07-25,46.599998474121094,46.599998474121094,44.25,45.150001525878906,45.150001525878906,67159
2022-07-26,45.599998474121094,45.650001525878906,44.099998474121094,44.29999923706055,44.29999923706055,72268
2022-07-27,44.349998474121094,44.70000076293945,43.599998474121094,44.0,44.0,60759
2022-07-28,44.400001525878906,45.5,43.54999923706055,44.45000076293945,44.45000076293945,137019
2022-07-29,44.45000076293945,45.04999923706055,43.900001525878906,44.849998474121094,44.849998474121094,102229
2022-08-01,44.900001525878906,45.54999923706055,44.099998474121094,45.25,45.25,162411
2022-08-02,45.0,46.20000076293945,44.400001525878906,45.650001525878906,45.650001525878906,212845
2022-08-03,45.900001525878906,46.0,44.900001525878906,45.650001525878906,45.650001525878906,112502
2022-08-04,45.5,46.95000076293945,44.79999923706055,45.099998474121094,45.099998474121094,170531
2022-08-05,45.0,45.75,44.29999923706055,44.70000076293945,44.70000076293945,103655
2022-08-08,44.54999923706055,49.0,44.04999923706055,46.0,46.0,291233
