Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.75,48.79999923706055,44.45000076293945,46.79999923706055,46.79999923706055,5764
2022-01-04,50.0,51.45000076293945,45.150001525878906,51.0,51.0,48696
2022-01-05,52.79999923706055,55.099998474121094,50.0,53.75,53.75,80607
2022-01-06,52.75,56.0,50.29999923706055,52.599998474121094,52.599998474121094,31139
2022-01-07,54.70000076293945,54.70000076293945,48.54999923706055,50.150001525878906,50.150001525878906,24572
2022-01-10,49.349998474121094,51.900001525878906,48.5,49.95000076293945,49.95000076293945,22004
2022-01-11,50.75,54.900001525878906,50.099998474121094,54.900001525878906,54.900001525878906,43258
2022-01-12,58.79999923706055,60.349998474121094,52.04999923706055,54.20000076293945,54.20000076293945,198520
2022-01-13,52.349998474121094,58.0,51.29999923706055,54.599998474121094,54.599998474121094,20869
2022-01-14,55.95000076293945,56.95000076293945,53.04999923706055,53.5,53.5,16388
2022-01-17,54.0,56.0,53.150001525878906,55.29999923706055,55.29999923706055,25639
2022-01-18,55.0,59.400001525878906,54.45000076293945,55.349998474121094,55.349998474121094,35076
2022-01-19,56.0,58.29999923706055,53.0,55.849998474121094,55.849998474121094,39188
2022-01-20,55.599998474121094,58.150001525878906,54.650001525878906,54.900001525878906,54.900001525878906,8432
2022-01-21,56.849998474121094,57.0,54.29999923706055,55.150001525878906,55.150001525878906,23624
2022-01-24,53.849998474121094,55.349998474121094,50.95000076293945,52.0,52.0,18427
2022-01-25,52.849998474121094,54.0,50.849998474121094,53.0,53.0,10106
2022-01-27,51.599998474121094,54.79999923706055,50.099998474121094,54.0,54.0,8379
2022-01-28,54.0,56.20000076293945,52.70000076293945,54.25,54.25,5220
2022-01-31,53.5,55.5,53.5,54.599998474121094,54.599998474121094,15144
2022-02-01,54.349998474121094,57.0,52.29999923706055,54.900001525878906,54.900001525878906,8469
2022-02-02,55.20000076293945,56.95000076293945,53.650001525878906,54.20000076293945,54.20000076293945,4152
2022-02-03,57.79999923706055,57.900001525878906,54.349998474121094,55.70000076293945,55.70000076293945,12196
