Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,102.30000305175781,105.30000305175781,102.0,102.80000305175781,102.80000305175781,96190
2022-04-06,102.80000305175781,104.94999694824219,102.5,103.75,103.75,42574
2022-04-07,102.5,106.0999984741211,102.0,103.3499984741211,103.3499984741211,91129
2022-04-08,103.5,106.0,103.0,104.69999694824219,104.69999694824219,50289
2022-04-11,106.4000015258789,109.80000305175781,104.69999694824219,107.5999984741211,107.5999984741211,228722
2022-04-12,107.0,108.55000305175781,104.55000305175781,106.0999984741211,106.0999984741211,52373
2022-04-13,105.19999694824219,107.75,104.55000305175781,106.3499984741211,106.3499984741211,49697
2022-04-18,102.5999984741211,105.69999694824219,102.0,103.9000015258789,103.9000015258789,73298
2022-04-19,104.0,106.5999984741211,100.0,102.30000305175781,102.30000305175781,75090
2022-04-20,103.25,104.69999694824219,102.0999984741211,103.25,103.25,44252
2022-04-21,104.44999694824219,105.0,101.5,103.4000015258789,103.4000015258789,60711
2022-04-22,103.0,104.3499984741211,101.75,102.1500015258789,102.1500015258789,40330
2022-04-25,102.19999694824219,102.5,98.9000015258789,99.75,99.75,47785
2022-04-26,100.6500015258789,101.44999694824219,99.4000015258789,100.05000305175781,100.05000305175781,63663
2022-04-27,100.5,102.3499984741211,98.1500015258789,101.9000015258789,101.9000015258789,61608
2022-04-28,103.9000015258789,103.9000015258789,98.0999984741211,99.94999694824219,99.94999694824219,39335
2022-04-29,99.80000305175781,102.4000015258789,98.5999984741211,99.1500015258789,99.1500015258789,53115
2022-05-02,99.1500015258789,99.5999984741211,96.4000015258789,98.5,98.5,58570
2022-05-04,98.0,99.69999694824219,96.4000015258789,97.55000305175781,97.55000305175781,35135
2022-05-05,99.3499984741211,99.3499984741211,97.05000305175781,97.55000305175781,97.55000305175781,15866
2022-05-06,97.0,97.0,94.30000305175781,95.6500015258789,95.6500015258789,32151
2022-05-09,96.3499984741211,96.3499984741211,92.6500015258789,93.44999694824219,93.44999694824219,20947
2022-05-10,94.44999694824219,94.44999694824219,90.8499984741211,91.9000015258789,91.9000015258789,37468
2022-05-11,90.0,92.25,87.0,87.80000305175781,87.80000305175781,43842
2022-05-12,88.5999984741211,88.5999984741211,81.19999694824219,82.1500015258789,82.1500015258789,102636
2022-05-13,82.1500015258789,87.3499984741211,81.69999694824219,82.3499984741211,82.3499984741211,89980
2022-05-16,84.9000015258789,85.25,83.0,84.8499984741211,84.8499984741211,20568
2022-05-17,85.0,90.0,84.5,88.4000015258789,88.4000015258789,39147
2022-05-18,89.0,90.0,87.0,88.55000305175781,88.55000305175781,44296
2022-05-19,86.5,87.0,83.5,84.3499984741211,84.3499984741211,31895
2022-05-20,86.80000305175781,87.80000305175781,84.8499984741211,87.25,87.25,24326
2022-05-23,88.0,88.0,85.0,85.44999694824219,85.44999694824219,24769
2022-05-24,86.0,87.9000015258789,83.55000305175781,87.0,87.0,21542
2022-05-25,87.0,87.0,83.30000305175781,84.25,84.25,13598
2022-05-26,82.6500015258789,85.44999694824219,81.0999984741211,83.30000305175781,83.30000305175781,16473
2022-05-27,83.19999694824219,85.0,82.44999694824219,84.5999984741211,84.5999984741211,21202
2022-05-30,85.3499984741211,86.9000015258789,81.75,83.0,83.0,77635
2022-05-31,81.80000305175781,82.75,78.0,80.4000015258789,80.4000015258789,134504
2022-06-01,81.1500015258789,81.75,80.1500015258789,81.19999694824219,81.19999694824219,24863
2022-06-02,81.1500015258789,81.75,80.0,80.69999694824219,80.69999694824219,31240
2022-06-03,81.44999694824219,88.0,79.69999694824219,82.1500015258789,82.1500015258789,97489
2022-06-06,82.5,82.5,80.55000305175781,81.75,81.75,16102
2022-06-07,82.55000305175781,83.6500015258789,81.4000015258789,82.19999694824219,82.19999694824219,15581
2022-06-08,82.94999694824219,85.0,81.5,83.44999694824219,83.44999694824219,23272
2022-06-09,81.19999694824219,84.75,68.4000015258789,80.5,80.5,76557
2022-06-10,80.0,82.94999694824219,79.0,82.1500015258789,82.1500015258789,45160
2022-06-13,80.0999984741211,81.80000305175781,78.1500015258789,79.25,79.25,20830
2022-06-14,79.44999694824219,80.0,78.0,78.30000305175781,78.30000305175781,36017
2022-06-15,77.5,79.94999694824219,77.5,78.94999694824219,78.94999694824219,10319
2022-06-16,79.9000015258789,80.8499984741211,75.0999984741211,76.19999694824219,76.19999694824219,34583
2022-06-17,75.94999694824219,75.94999694824219,68.69999694824219,72.19999694824219,72.19999694824219,36101
2022-06-20,74.5,74.5,71.0,72.05000305175781,72.05000305175781,17403
2022-06-21,73.94999694824219,75.30000305175781,72.30000305175781,74.30000305175781,74.30000305175781,16729
2022-06-22,75.6500015258789,76.0,72.5999984741211,74.30000305175781,74.30000305175781,9121
2022-06-23,74.30000305175781,75.0,73.0,74.3499984741211,74.3499984741211,11111
2022-06-24,75.30000305175781,79.80000305175781,73.0,77.25,77.25,93223
2022-06-27,77.94999694824219,80.80000305175781,77.94999694824219,80.30000305175781,80.30000305175781,27636
2022-06-28,79.44999694824219,80.8499984741211,78.69999694824219,80.19999694824219,80.19999694824219,14967
2022-06-29,79.9000015258789,85.9000015258789,78.5,83.4000015258789,83.4000015258789,36098
2022-06-30,84.80000305175781,84.80000305175781,81.25,81.44999694824219,81.44999694824219,10985
2022-07-01,79.4000015258789,81.69999694824219,79.0999984741211,80.69999694824219,80.69999694824219,9550
2022-07-04,81.8499984741211,81.8499984741211,79.69999694824219,81.5,81.5,8369
2022-07-05,82.25,82.25,79.1500015258789,79.5999984741211,79.5999984741211,27888
2022-07-06,79.3499984741211,79.75,78.05000305175781,79.0999984741211,79.0999984741211,13092
2022-07-07,79.19999694824219,81.0,79.19999694824219,80.55000305175781,80.55000305175781,10685
2022-07-08,81.19999694824219,83.75,80.3499984741211,81.9000015258789,81.9000015258789,432709
2022-07-11,82.44999694824219,82.44999694824219,79.80000305175781,80.55000305175781,80.55000305175781,53220
2022-07-12,79.75,81.94999694824219,78.19999694824219,78.69999694824219,78.69999694824219,29946
2022-07-13,79.3499984741211,81.94999694824219,78.25,80.55000305175781,80.55000305175781,53027
2022-07-14,81.75,93.80000305175781,80.8499984741211,87.55000305175781,87.55000305175781,739325
2022-07-15,88.4000015258789,90.69999694824219,86.30000305175781,88.3499984741211,88.3499984741211,179531
2022-07-18,89.4000015258789,90.0,86.0,87.80000305175781,87.80000305175781,60897
2022-07-19,88.0,88.0,85.1500015258789,85.55000305175781,85.55000305175781,36962
2022-07-20,86.5,87.4000015258789,85.0,85.55000305175781,85.55000305175781,45806
2022-07-21,86.3499984741211,87.0,81.1500015258789,85.0,85.0,103177
2022-07-22,84.25,88.5,84.19999694824219,86.69999694824219,86.69999694824219,45460
2022-07-25,88.80000305175781,90.0,86.5,87.69999694824219,87.69999694824219,117357
2022-07-26,88.44999694824219,88.44999694824219,85.0,86.9000015258789,86.9000015258789,29447
2022-07-27,85.44999694824219,90.0,85.44999694824219,87.5999984741211,87.5999984741211,37471
2022-07-28,87.5999984741211,89.19999694824219,86.0,86.25,86.25,28654
2022-07-29,85.6500015258789,86.94999694824219,85.25,86.30000305175781,86.30000305175781,22908
2022-08-01,87.1500015258789,89.30000305175781,85.0,87.3499984741211,87.3499984741211,51227
2022-08-02,88.0,88.4000015258789,86.5,87.5999984741211,87.5999984741211,27028
2022-08-03,87.05000305175781,88.44999694824219,86.55000305175781,86.9000015258789,86.9000015258789,36204
2022-08-04,87.8499984741211,89.55000305175781,87.05000305175781,87.4000015258789,87.4000015258789,26629
2022-08-05,86.5,89.1500015258789,86.5,87.0999984741211,87.0999984741211,33510
2022-08-08,87.94999694824219,89.0,86.0,86.9000015258789,86.9000015258789,24169
