Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,151.0,157.1999969482422,146.4499969482422,154.0500030517578,152.9025115966797,314054
2022-04-28,155.0,157.0,150.0,150.39999389648438,149.27969360351562,247545
2022-04-29,151.60000610351562,155.35000610351562,148.0,149.25,148.13827514648438,174252
2022-05-02,147.0,155.14999389648438,146.0,153.3000030517578,152.15809631347656,188705
2022-05-04,154.14999389648438,154.14999389648438,143.0,144.60000610351562,143.5229034423828,146833
2022-05-05,146.64999389648438,149.9499969482422,144.4499969482422,146.14999389648438,145.0613555908203,119125
2022-05-06,140.60000610351562,142.9499969482422,136.5,138.39999389648438,137.36907958984375,158844
2022-05-09,134.6999969482422,136.89999389648438,130.0,131.0500030517578,130.07383728027344,163737
2022-05-10,127.1500015258789,133.4499969482422,126.0,127.25,126.30213928222656,130784
2022-05-11,128.0,129.39999389648438,115.0999984741211,118.94999694824219,118.06396484375,241486
2022-05-12,113.6500015258789,117.0,105.3499984741211,107.80000305175781,106.99702453613281,427319
2022-05-13,110.0,124.6500015258789,110.0,118.4000015258789,117.51806640625,339806
2022-05-16,120.5999984741211,130.0,119.1500015258789,126.80000305175781,125.85549926757812,228710
2022-05-17,128.3000030517578,140.0,125.0,137.5500030517578,136.52542114257812,273521
2022-05-18,138.39999389648438,144.0,134.0,142.6999969482422,141.63705444335938,387399
2022-05-19,149.5,149.5,136.1999969482422,137.8000030517578,136.7735595703125,629515
2022-05-20,140.85000610351562,144.6999969482422,139.0500030517578,140.39999389648438,139.35418701171875,229817
2022-05-23,141.89999389648438,142.0,132.85000610351562,134.25,133.25,124363
2022-05-24,135.0,135.8000030517578,127.5,129.10000610351562,128.13836669921875,97352
2022-05-25,130.0,131.4499969482422,121.0,122.0999984741211,121.19049835205078,94994
2022-05-26,123.0,126.9000015258789,115.5,123.55000305175781,122.62970733642578,158551
2022-05-27,126.0999984741211,129.9499969482422,123.0999984741211,124.5999984741211,123.67188262939453,126668
2022-05-30,128.9499969482422,130.39999389648438,126.9000015258789,128.0,127.04655456542969,88477
2022-05-31,128.0,130.8000030517578,125.0999984741211,129.1999969482422,128.23760986328125,102824
2022-06-01,130.0,133.0,125.80000305175781,128.89999389648438,127.9398422241211,109227
2022-06-02,129.14999389648438,138.0,127.8499984741211,134.8000030517578,133.7958984375,223955
2022-06-03,135.8000030517578,137.6999969482422,130.10000610351562,130.85000610351562,129.87533569335938,112660
2022-06-06,131.0,133.6999969482422,128.25,132.5500030517578,131.5626678466797,68426
2022-06-07,131.9499969482422,132.39999389648438,127.19999694824219,129.85000610351562,128.88278198242188,74203
2022-06-08,131.3000030517578,132.60000610351562,128.4499969482422,129.14999389648438,128.18798828125,74097
2022-06-09,128.6999969482422,130.6999969482422,127.5999984741211,129.75,128.7835235595703,40304
2022-06-10,129.8000030517578,129.8000030517578,126.0,126.5,125.55772399902344,66596
2022-06-13,126.0,126.0,111.80000305175781,117.94999694824219,117.0714111328125,208661
2022-06-14,116.80000305175781,122.30000305175781,115.6500015258789,116.6500015258789,115.78109741210938,90387
2022-06-15,119.0,136.39999389648438,119.0,131.0500030517578,130.07383728027344,851953
2022-06-16,133.8000030517578,134.75,118.19999694824219,120.69999694824219,119.8009262084961,355712
2022-06-17,118.5,121.5999984741211,116.55000305175781,119.75,118.8580093383789,151868
2022-06-20,120.69999694824219,122.5,109.0,111.30000305175781,110.47095489501953,235055
2022-06-21,113.0,124.0,112.5,121.3499984741211,120.44609069824219,193942
2022-06-22,121.0,122.0,116.5999984741211,118.05000305175781,117.17066955566406,114344
2022-06-23,119.9000015258789,123.19999694824219,116.55000305175781,120.30000305175781,119.40391540527344,114854
2022-06-24,122.44999694824219,127.9000015258789,119.3499984741211,122.25,121.33938598632812,164140
2022-06-27,124.3499984741211,126.80000305175781,123.44999694824219,124.0,123.07634735107422,95474
2022-06-28,122.0,126.69999694824219,122.0,124.8499984741211,123.92001342773438,91087
2022-06-29,121.3499984741211,128.64999389648438,120.19999694824219,122.9000015258789,121.98454284667969,215577
2022-06-30,124.0,127.80000305175781,122.5,124.25,123.3244857788086,141882
2022-07-01,123.25,124.5999984741211,120.0999984741211,121.6500015258789,120.74385833740234,68231
2022-07-04,122.69999694824219,123.94999694824219,117.05000305175781,121.30000305175781,120.3964614868164,64146
2022-07-05,122.4000015258789,124.0,120.1500015258789,121.0999984741211,120.19795227050781,71604
2022-07-06,122.0999984741211,123.19999694824219,120.5,121.0999984741211,120.19795227050781,47264
2022-07-07,122.4000015258789,126.4000015258789,122.25,124.6500015258789,123.72151184082031,116451
2022-07-08,124.5,126.75,121.75,122.25,121.33938598632812,110049
2022-07-11,121.80000305175781,123.44999694824219,119.19999694824219,122.1500015258789,121.2401351928711,81163
2022-07-12,121.94999694824219,136.1999969482422,121.0,132.35000610351562,131.36415100097656,793676
2022-07-13,133.39999389648438,141.0,128.6999969482422,136.3000030517578,135.28472900390625,604333
2022-07-14,136.5,140.89999389648438,131.8000030517578,133.39999389648438,132.4063262939453,301751
2022-07-15,134.39999389648438,134.89999389648438,128.25,130.39999389648438,129.4286651611328,117980
2022-07-18,130.9499969482422,137.5,130.9499969482422,135.9499969482422,134.9373321533203,317705
2022-07-19,135.9499969482422,137.8000030517578,133.0,134.25,133.25,97626
2022-07-20,135.4499969482422,139.0,133.6999969482422,134.25,134.25,196885
2022-07-21,134.0,141.9499969482422,133.0,139.0500030517578,139.0500030517578,244723
2022-07-22,140.39999389648438,142.1999969482422,136.8000030517578,139.14999389648438,139.14999389648438,284978
2022-07-25,139.14999389648438,139.14999389648438,134.14999389648438,135.4499969482422,135.4499969482422,101811
2022-07-26,135.4499969482422,141.10000610351562,134.0,134.60000610351562,134.60000610351562,223027
2022-07-27,135.39999389648438,144.8000030517578,133.75,142.25,142.25,349636
2022-07-28,144.1999969482422,144.1999969482422,127.0,128.5,128.5,749036
2022-07-29,130.0,130.3000030517578,123.5999984741211,124.44999694824219,124.44999694824219,374280
2022-08-01,125.4000015258789,129.5,120.5,122.6500015258789,122.6500015258789,344261
2022-08-02,123.0,124.69999694824219,120.0,120.30000305175781,120.30000305175781,233100
2022-08-03,121.69999694824219,121.80000305175781,117.5,118.3499984741211,118.3499984741211,166381
2022-08-04,118.0,119.0,114.9000015258789,116.1500015258789,116.1500015258789,256955
2022-08-05,116.8499984741211,123.0,115.94999694824219,121.9000015258789,121.9000015258789,270459
2022-08-08,124.0,124.0,120.55000305175781,121.80000305175781,121.80000305175781,127298
