Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,75.9000015258789,77.0,75.80000305175781,76.44999694824219,76.44999694824219,7227
2022-01-04,77.94999694824219,77.94999694824219,73.6500015258789,75.9000015258789,75.9000015258789,3510
2022-01-05,75.0,77.5,74.0,77.0999984741211,77.0999984741211,5019
2022-01-06,77.0999984741211,77.80000305175781,75.05000305175781,76.0,76.0,2313
2022-01-07,76.0,77.0,75.0,76.8499984741211,76.8499984741211,2241
2022-01-10,75.3499984741211,80.6500015258789,74.5,79.1500015258789,79.1500015258789,8378
2022-01-11,82.94999694824219,82.94999694824219,77.0,78.94999694824219,78.94999694824219,3337
2022-01-12,77.0,82.8499984741211,77.0,80.25,80.25,15337
2022-01-13,77.30000305175781,83.80000305175781,77.30000305175781,81.8499984741211,81.8499984741211,3314
2022-01-14,83.05000305175781,83.05000305175781,79.25,81.5,81.5,6576
2022-01-17,78.5,82.75,78.5,81.0,81.0,4845
2022-01-18,82.6500015258789,82.6500015258789,78.0,78.4000015258789,78.4000015258789,4438
2022-01-19,78.4000015258789,80.80000305175781,75.5,77.1500015258789,77.1500015258789,2960
2022-01-20,78.94999694824219,81.0,75.19999694824219,79.5999984741211,79.5999984741211,3898
2022-01-21,79.5999984741211,81.5,78.5,80.44999694824219,80.44999694824219,4423
2022-01-24,81.69999694824219,81.69999694824219,76.44999694824219,76.44999694824219,76.44999694824219,2394
2022-01-25,72.80000305175781,79.9000015258789,72.80000305175781,75.19999694824219,75.19999694824219,6547
2022-01-27,72.0,78.9000015258789,72.0,78.44999694824219,78.44999694824219,1593
2022-01-28,78.44999694824219,82.3499984741211,76.8499984741211,79.1500015258789,79.1500015258789,1707
2022-01-31,81.9000015258789,81.9000015258789,76.5,78.30000305175781,78.30000305175781,2538
2022-02-01,78.30000305175781,79.19999694824219,75.25,76.30000305175781,76.30000305175781,2152
2022-02-02,76.4000015258789,77.75,74.05000305175781,75.75,75.75,4662
2022-02-03,77.30000305175781,79.25,75.0,76.69999694824219,76.69999694824219,1237
2022-02-04,76.75,76.8499984741211,75.0,75.94999694824219,75.94999694824219,2187
2022-02-07,76.19999694824219,77.8499984741211,75.0,76.94999694824219,76.94999694824219,2637
2022-02-08,76.94999694824219,77.5,74.1500015258789,75.25,75.25,970
2022-02-09,75.5,78.30000305175781,73.0,74.0999984741211,74.0999984741211,1644
2022-02-10,73.55000305175781,76.8499984741211,73.55000305175781,75.4000015258789,75.4000015258789,1809
2022-02-11,75.30000305175781,75.30000305175781,74.5,74.94999694824219,74.94999694824219,289
2022-02-14,73.5,74.94999694824219,71.25,71.5,71.5,1844
2022-02-15,69.3499984741211,73.5999984741211,68.5,70.0,70.0,1030
2022-02-16,70.0,71.6500015258789,68.0999984741211,71.0,71.0,3716
2022-02-17,73.3499984741211,74.55000305175781,68.19999694824219,71.05000305175781,71.05000305175781,6995
2022-02-18,74.3499984741211,74.3499984741211,70.0,71.69999694824219,71.69999694824219,2719
2022-02-21,72.0,72.4000015258789,68.1500015258789,69.69999694824219,69.69999694824219,2371
2022-02-22,66.30000305175781,70.4000015258789,66.25,66.25,66.25,3146
2022-02-23,67.5999984741211,69.55000305175781,63.099998474121094,69.55000305175781,69.55000305175781,3295
2022-02-24,66.19999694824219,69.9000015258789,66.0999984741211,66.0999984741211,66.0999984741211,2548
2022-02-25,63.25,67.94999694824219,63.25,67.4000015258789,67.4000015258789,1685
2022-02-28,67.4000015258789,68.94999694824219,64.25,67.94999694824219,67.94999694824219,698
2022-03-02,66.5999984741211,70.5999984741211,64.6500015258789,69.0999984741211,69.0999984741211,1628
2022-03-03,70.0,71.0999984741211,68.0,70.3499984741211,70.3499984741211,2052
2022-03-04,67.0999984741211,70.30000305175781,67.0999984741211,69.5,69.5,1518
2022-03-07,69.5,71.0,66.05000305175781,68.80000305175781,68.80000305175781,666
2022-03-08,65.5999984741211,69.94999694824219,65.5999984741211,69.5,69.5,505
2022-03-09,68.1500015258789,69.5,68.0,69.0,69.0,1029
2022-03-10,66.25,71.0,66.25,70.55000305175781,70.55000305175781,2842
2022-03-11,67.5999984741211,73.80000305175781,67.5999984741211,70.3499984741211,70.3499984741211,1604
2022-03-14,71.80000305175781,72.80000305175781,68.4000015258789,71.1500015258789,71.1500015258789,2959
2022-03-15,72.5999984741211,72.5999984741211,68.69999694824219,70.9000015258789,70.9000015258789,1410
2022-03-16,72.4000015258789,72.44999694824219,68.0999984741211,70.8499984741211,70.8499984741211,2808
2022-03-17,70.0,72.9000015258789,68.0,72.0,72.0,5903
2022-03-21,70.5999984741211,71.9000015258789,68.6500015258789,68.75,68.75,1940
2022-03-22,68.75,71.9000015258789,67.0,68.3499984741211,68.3499984741211,1037
2022-03-23,67.0,71.5,67.0,69.0999984741211,69.0999984741211,4325
2022-03-24,69.75,71.9000015258789,67.6500015258789,69.80000305175781,69.80000305175781,1601
2022-03-25,71.6500015258789,71.6500015258789,67.55000305175781,69.9000015258789,69.9000015258789,1195
2022-03-28,67.55000305175781,71.6500015258789,66.5999984741211,68.19999694824219,68.19999694824219,1568
2022-03-29,66.8499984741211,69.75,66.69999694824219,66.80000305175781,66.80000305175781,1792
2022-03-30,67.0,69.44999694824219,66.5999984741211,68.69999694824219,68.69999694824219,2126
2022-03-31,68.69999694824219,69.1500015258789,68.05000305175781,69.05000305175781,69.05000305175781,328
2022-04-01,71.0999984741211,71.0999984741211,67.0,69.0,69.0,1981
2022-04-04,71.0,71.0,67.0,69.0999984741211,69.0999984741211,2545
2022-04-05,71.44999694824219,72.55000305175781,66.69999694824219,72.55000305175781,72.55000305175781,2884
