Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,63.79999923706055,67.9000015258789,63.79999923706055,66.69999694824219,66.69999694824219,44991
2022-02-17,67.75,68.44999694824219,64.25,65.5999984741211,65.5999984741211,59210
2022-02-18,65.5999984741211,67.9000015258789,65.1500015258789,65.69999694824219,65.69999694824219,25175
2022-02-21,66.0,66.8499984741211,62.5,63.849998474121094,63.849998474121094,24123
2022-02-22,63.79999923706055,63.849998474121094,60.400001525878906,62.79999923706055,62.79999923706055,48815
2022-02-23,64.19999694824219,66.94999694824219,60.400001525878906,64.3499984741211,64.3499984741211,99305
2022-02-24,62.400001525878906,65.0,56.04999923706055,58.0,58.0,126870
2022-02-25,63.349998474121094,63.349998474121094,60.75,61.79999923706055,61.79999923706055,59486
2022-02-28,62.45000076293945,72.0,62.45000076293945,67.6500015258789,67.6500015258789,687151
2022-03-02,69.0,71.94999694824219,66.0,66.75,66.75,296924
2022-03-03,67.30000305175781,68.4000015258789,66.0,66.80000305175781,66.80000305175781,133186
2022-03-04,68.55000305175781,70.0,67.05000305175781,68.1500015258789,68.1500015258789,132577
2022-03-07,68.0,68.0,65.0,66.4000015258789,66.4000015258789,100139
2022-03-08,66.0,68.80000305175781,65.30000305175781,65.9000015258789,65.9000015258789,166021
2022-03-09,66.80000305175781,67.0,63.29999923706055,65.94999694824219,65.94999694824219,168057
2022-03-10,66.05000305175781,67.0,65.19999694824219,65.94999694824219,65.94999694824219,64199
2022-03-11,65.69999694824219,65.69999694824219,62.5,63.099998474121094,63.099998474121094,241407
2022-03-14,63.099998474121094,63.099998474121094,54.04999923706055,59.400001525878906,59.400001525878906,400658
2022-03-15,59.0,59.849998474121094,56.5,57.75,57.75,117335
2022-03-16,57.75,59.0,55.29999923706055,56.25,56.25,150350
2022-03-17,56.79999923706055,56.95000076293945,52.650001525878906,52.79999923706055,52.79999923706055,333774
2022-03-21,54.0,54.900001525878906,51.29999923706055,51.54999923706055,51.54999923706055,219740
2022-03-22,50.0,51.25,44.349998474121094,45.70000076293945,45.70000076293945,472374
2022-03-23,45.0,54.5,44.70000076293945,53.150001525878906,53.150001525878906,1324187
2022-03-24,52.04999923706055,62.099998474121094,52.04999923706055,56.599998474121094,56.599998474121094,1345282
2022-03-25,57.0,59.95000076293945,53.29999923706055,54.04999923706055,54.04999923706055,530891
2022-03-28,54.5,54.650001525878906,49.5,50.04999923706055,50.04999923706055,209177
2022-03-29,48.0,52.04999923706055,44.5,45.04999923706055,45.04999923706055,363991
2022-03-30,45.75,53.0,45.54999923706055,48.5,48.5,649187
2022-03-31,49.04999923706055,49.20000076293945,45.29999923706055,46.900001525878906,46.900001525878906,245294
2022-04-01,47.29999923706055,51.650001525878906,47.099998474121094,50.25,50.25,364048
2022-04-04,51.29999923706055,51.95000076293945,47.0,50.150001525878906,50.150001525878906,233107
2022-04-05,51.900001525878906,51.900001525878906,49.0,49.400001525878906,49.400001525878906,121711
2022-04-06,49.5,50.79999923706055,48.5,49.599998474121094,49.599998474121094,136057
2022-04-07,49.20000076293945,50.5,48.45000076293945,48.599998474121094,48.599998474121094,139416
2022-04-08,48.95000076293945,49.5,46.599998474121094,47.150001525878906,47.150001525878906,196863
2022-04-11,47.79999923706055,47.79999923706055,44.0,46.5,46.5,105990
2022-04-12,46.75,49.20000076293945,46.75,47.849998474121094,47.849998474121094,176592
2022-04-13,47.5,49.20000076293945,46.349998474121094,46.599998474121094,46.599998474121094,106953
2022-04-18,45.70000076293945,49.0,45.04999923706055,48.349998474121094,48.349998474121094,126210
2022-04-19,49.75,49.79999923706055,45.29999923706055,46.20000076293945,46.20000076293945,141978
2022-04-20,46.29999923706055,48.29999923706055,45.79999923706055,47.29999923706055,47.29999923706055,72296
2022-04-21,48.29999923706055,52.849998474121094,47.400001525878906,49.349998474121094,49.349998474121094,562667
2022-04-22,47.5,47.95000076293945,46.0,46.650001525878906,46.650001525878906,280443
2022-04-25,37.349998474121094,39.400001525878906,37.349998474121094,37.349998474121094,37.349998474121094,1116164
2022-04-26,33.0,35.650001525878906,30.799999237060547,31.049999237060547,31.049999237060547,1279564
2022-04-27,30.0,34.150001525878906,29.0,33.45000076293945,33.45000076293945,1328200
2022-04-28,33.400001525878906,35.150001525878906,30.5,31.299999237060547,31.299999237060547,480346
2022-04-29,31.0,31.700000762939453,28.549999237060547,28.799999237060547,28.799999237060547,306738
2022-05-02,27.0,31.600000381469727,27.0,30.850000381469727,30.850000381469727,393830
2022-05-04,31.649999618530273,33.900001525878906,30.899999618530273,33.75,33.75,479167
2022-05-05,35.29999923706055,36.70000076293945,33.349998474121094,33.70000076293945,33.70000076293945,312246
2022-05-06,32.0,32.79999923706055,31.200000762939453,31.899999618530273,31.899999618530273,126580
2022-05-09,32.54999923706055,33.5,29.450000762939453,29.799999237060547,29.799999237060547,190330
2022-05-10,30.299999237060547,31.0,27.5,27.850000381469727,27.850000381469727,87755
2022-05-11,28.149999618530273,28.299999237060547,25.100000381469727,25.350000381469727,25.350000381469727,164858
2022-05-12,24.649999618530273,25.649999618530273,24.100000381469727,24.25,24.25,93051
2022-05-13,25.25,25.450000762939453,24.100000381469727,24.75,24.75,169085
2022-05-16,25.0,25.950000762939453,25.0,25.950000762939453,25.950000762939453,29854
2022-05-17,26.950000762939453,27.200000762939453,26.950000762939453,27.200000762939453,27.200000762939453,21879
2022-05-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,13646
2022-05-19,27.850000381469727,29.950000762939453,27.25,27.5,27.5,221474
2022-05-20,27.950000762939453,28.700000762939453,27.549999237060547,28.299999237060547,28.299999237060547,54953
2022-05-23,29.700000762939453,29.700000762939453,26.899999618530273,27.049999237060547,27.049999237060547,63746
2022-05-24,26.200000762939453,28.0,26.049999237060547,27.299999237060547,27.299999237060547,63746
2022-05-25,26.25,27.149999618530273,26.049999237060547,26.350000381469727,26.350000381469727,49657
2022-05-26,26.5,26.799999237060547,25.049999237060547,25.25,25.25,38694
2022-05-27,25.299999237060547,26.399999618530273,24.799999237060547,26.25,26.25,35991
2022-05-30,26.799999237060547,26.799999237060547,26.0,26.450000762939453,26.450000762939453,29831
2022-05-31,26.950000762939453,26.950000762939453,25.549999237060547,26.0,26.0,36790
2022-06-01,27.299999237060547,27.299999237060547,25.799999237060547,27.299999237060547,27.299999237060547,108606
2022-06-02,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,22880
2022-06-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,74297
2022-06-06,31.549999237060547,31.549999237060547,28.549999237060547,31.549999237060547,31.549999237060547,279830
2022-06-07,31.549999237060547,33.099998474121094,30.549999237060547,33.099998474121094,33.099998474121094,104140
2022-06-08,34.650001525878906,34.75,34.25,34.75,34.75,99498
2022-06-09,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,31949
2022-06-10,38.25,38.25,36.54999923706055,38.25,38.25,160630
2022-06-13,39.349998474121094,40.150001525878906,36.349998474121094,40.150001525878906,40.150001525878906,827185
2022-06-14,41.0,42.150001525878906,40.349998474121094,42.150001525878906,42.150001525878906,138237
2022-06-15,44.25,44.25,44.25,44.25,44.25,85313
2022-06-16,46.45000076293945,46.45000076293945,42.04999923706055,42.04999923706055,42.04999923706055,418019
2022-06-17,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,41062
2022-06-20,38.0,38.0,38.0,38.0,38.0,8114
2022-06-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,7189
2022-06-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,5913
2022-06-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,14933
2022-06-24,31.149999618530273,34.20000076293945,31.0,33.650001525878906,33.650001525878906,169092
2022-06-27,32.54999923706055,34.400001525878906,32.0,32.0,32.0,78805
2022-06-28,30.399999618530273,31.350000381469727,30.399999618530273,30.450000762939453,30.450000762939453,78546
2022-06-29,29.049999237060547,31.399999618530273,28.950000762939453,30.200000762939453,30.200000762939453,49231
2022-06-30,30.600000381469727,30.700000762939453,29.0,29.149999618530273,29.149999618530273,29466
2022-07-01,29.899999618530273,29.899999618530273,29.0,29.549999237060547,29.549999237060547,22091
2022-07-04,29.850000381469727,30.299999237060547,28.700000762939453,28.850000381469727,28.850000381469727,21366
2022-07-05,28.899999618530273,30.25,28.5,29.799999237060547,29.799999237060547,22092
2022-07-06,30.049999237060547,30.600000381469727,28.5,29.299999237060547,29.299999237060547,15230
2022-07-07,29.600000381469727,30.75,29.299999237060547,30.700000762939453,30.700000762939453,32266
2022-07-08,31.950000762939453,31.950000762939453,29.200000762939453,30.450000762939453,30.450000762939453,72049
2022-07-11,30.0,31.799999237060547,29.25,31.399999618530273,31.399999618530273,32558
2022-07-12,31.149999618530273,32.95000076293945,30.5,32.54999923706055,32.54999923706055,29000
2022-07-13,32.54999923706055,32.900001525878906,31.149999618530273,32.25,32.25,26829
2022-07-14,32.650001525878906,32.650001525878906,31.049999237060547,31.299999237060547,31.299999237060547,15315
2022-07-15,31.950000762939453,31.950000762939453,30.299999237060547,30.600000381469727,30.600000381469727,6580
2022-07-18,31.850000381469727,32.099998474121094,30.5,31.200000762939453,31.200000762939453,43624
2022-07-19,31.149999618530273,31.950000762939453,30.200000762939453,30.700000762939453,30.700000762939453,16701
2022-07-20,31.200000762939453,32.20000076293945,30.0,30.75,30.75,34529
2022-07-21,30.25,30.950000762939453,29.399999618530273,29.799999237060547,29.799999237060547,47467
2022-07-22,29.450000762939453,30.200000762939453,28.75,29.0,29.0,30353
2022-07-25,29.600000381469727,29.600000381469727,28.100000381469727,28.5,28.5,21544
2022-07-26,28.299999237060547,29.5,27.75,28.5,28.5,15761
2022-07-27,28.950000762939453,29.399999618530273,28.399999618530273,28.75,28.75,18168
2022-07-28,28.799999237060547,29.0,28.0,28.5,28.5,33683
2022-07-29,28.5,29.0,28.5,28.850000381469727,28.850000381469727,14943
2022-08-01,28.0,29.100000381469727,28.0,28.649999618530273,28.649999618530273,20372
2022-08-02,28.950000762939453,28.950000762939453,28.149999618530273,28.700000762939453,28.700000762939453,24959
2022-08-03,28.100000381469727,28.899999618530273,28.0,28.5,28.5,11157
2022-08-04,29.0,29.0,27.899999618530273,28.149999618530273,28.149999618530273,17310
2022-08-05,28.049999237060547,29.0,27.700000762939453,28.450000762939453,28.450000762939453,26294
2022-08-08,29.0,29.25,27.5,28.149999618530273,28.149999618530273,15122
