Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,290.0,298.1000061035156,255.10000610351562,262.6499938964844,262.6499938964844,51205
2022-02-25,271.79998779296875,286.04998779296875,267.0,278.1000061035156,278.1000061035156,28561
2022-02-28,282.0,296.45001220703125,271.95001220703125,289.3999938964844,289.3999938964844,45429
2022-03-02,289.8999938964844,308.54998779296875,287.8500061035156,297.79998779296875,297.79998779296875,52433
2022-03-03,301.20001220703125,311.54998779296875,300.0,301.70001220703125,301.70001220703125,26831
2022-03-04,292.0,300.0,292.0,293.3500061035156,293.3500061035156,12351
2022-03-07,289.79998779296875,298.0,284.5,289.29998779296875,289.29998779296875,16629
2022-03-08,290.0,312.5,287.25,309.70001220703125,309.70001220703125,46110
2022-03-09,313.0,315.0,304.25,307.70001220703125,307.70001220703125,21372
2022-03-10,308.0,317.70001220703125,308.0,309.04998779296875,309.04998779296875,28687
2022-03-11,308.3999938964844,315.0,307.45001220703125,310.6000061035156,310.6000061035156,36144
2022-03-14,313.0,315.54998779296875,305.29998779296875,308.0,308.0,14670
2022-03-15,309.0,314.8999938964844,309.0,310.6000061035156,310.6000061035156,15023
2022-03-16,314.79998779296875,359.0,310.29998779296875,339.1000061035156,339.1000061035156,177687
2022-03-17,337.0,343.8999938964844,326.6499938964844,334.1000061035156,334.1000061035156,34680
2022-03-21,330.5,348.04998779296875,330.25,335.95001220703125,335.95001220703125,36457
2022-03-22,336.20001220703125,354.70001220703125,335.0,340.1499938964844,340.1499938964844,75419
2022-03-23,344.5,347.95001220703125,332.45001220703125,335.79998779296875,335.79998779296875,47662
2022-03-24,338.75,344.5,333.0,334.0,334.0,22285
2022-03-25,335.04998779296875,341.8999938964844,333.45001220703125,334.0,334.0,18886
2022-03-28,331.0,333.0,312.0,313.75,313.75,40745
2022-03-29,313.75,323.5,309.8999938964844,310.95001220703125,310.95001220703125,25719
2022-03-30,312.20001220703125,323.45001220703125,312.20001220703125,318.45001220703125,318.45001220703125,24635
2022-03-31,319.0,320.8999938964844,308.0,309.54998779296875,309.54998779296875,24095
2022-04-01,312.29998779296875,332.0,311.29998779296875,328.75,328.75,31595
2022-04-04,329.0,338.0,329.0,333.54998779296875,333.54998779296875,18331
2022-04-05,336.0,344.29998779296875,335.0,338.6000061035156,338.6000061035156,12131
2022-04-06,329.0,345.6000061035156,329.0,341.45001220703125,341.45001220703125,20163
2022-04-07,341.0,351.0,337.3999938964844,339.8999938964844,339.8999938964844,17379
2022-04-08,341.6499938964844,352.0,338.8500061035156,344.5,344.5,12442
2022-04-11,344.5,362.0,339.54998779296875,352.29998779296875,352.29998779296875,66256
2022-04-12,352.04998779296875,357.0,338.0,345.04998779296875,345.04998779296875,16480
2022-04-13,351.20001220703125,355.0,341.8999938964844,347.8500061035156,347.8500061035156,19203
2022-04-18,347.25,359.0,344.54998779296875,350.29998779296875,350.29998779296875,34459
2022-04-19,350.1000061035156,369.70001220703125,343.5,346.8500061035156,346.8500061035156,52763
2022-04-20,346.8999938964844,352.45001220703125,340.0,343.79998779296875,343.79998779296875,13333
2022-04-21,345.0,357.0,345.0,350.04998779296875,350.04998779296875,67084
2022-04-22,345.25,359.95001220703125,343.25,346.54998779296875,346.54998779296875,48007
2022-04-25,345.0,345.0,325.0,326.70001220703125,326.70001220703125,71469
2022-04-26,333.20001220703125,335.54998779296875,329.5,333.1499938964844,333.1499938964844,13234
2022-04-27,329.95001220703125,332.1000061035156,319.04998779296875,324.75,324.75,14390
2022-04-28,327.0,332.8500061035156,320.0,322.75,322.75,19378
2022-04-29,325.45001220703125,330.8999938964844,320.0,322.45001220703125,322.45001220703125,16944
2022-05-02,320.79998779296875,328.1499938964844,311.3999938964844,314.45001220703125,314.45001220703125,11927
2022-05-04,317.79998779296875,320.1000061035156,301.0,306.79998779296875,306.79998779296875,17081
2022-05-05,307.3999938964844,316.04998779296875,306.29998779296875,308.1499938964844,308.1499938964844,11008
2022-05-06,300.5,304.3500061035156,294.5,299.75,299.75,17400
2022-05-09,290.75,298.8999938964844,290.75,293.79998779296875,293.79998779296875,7157
2022-05-10,298.0,298.0,280.8999938964844,284.70001220703125,284.70001220703125,8535
2022-05-11,283.54998779296875,289.29998779296875,270.0,270.29998779296875,270.29998779296875,14728
2022-05-12,273.0,276.1499938964844,246.0,271.1499938964844,271.1499938964844,28312
2022-05-13,276.6499938964844,283.70001220703125,262.70001220703125,267.45001220703125,267.45001220703125,13726
2022-05-16,272.70001220703125,279.0,267.75,270.79998779296875,270.79998779296875,7052
2022-05-17,272.8500061035156,285.6000061035156,268.95001220703125,283.54998779296875,283.54998779296875,11703
2022-05-18,286.0,292.25,282.1000061035156,283.45001220703125,283.45001220703125,5391
2022-05-19,282.3999938964844,282.3999938964844,269.70001220703125,271.75,271.75,6504
2022-05-20,281.3999938964844,319.0,277.0,308.04998779296875,308.04998779296875,96725
2022-05-23,319.29998779296875,324.0,307.0,311.8999938964844,311.8999938964844,36964
2022-05-24,319.0,319.0,302.0,303.8999938964844,303.8999938964844,12161
2022-05-25,308.3999938964844,308.3999938964844,275.6000061035156,282.3999938964844,282.3999938964844,18590
2022-05-26,285.0,292.6499938964844,274.5,284.70001220703125,284.70001220703125,11023
2022-05-27,295.95001220703125,304.8999938964844,292.25,298.75,298.75,18449
2022-05-30,311.0,311.45001220703125,292.1000061035156,299.0,299.0,20136
2022-05-31,298.0,317.0,294.29998779296875,311.95001220703125,311.95001220703125,39654
2022-06-01,311.0,318.0,303.1000061035156,305.5,305.5,16816
2022-06-02,304.70001220703125,310.0,302.0,304.04998779296875,304.04998779296875,10788
2022-06-03,309.0,314.0,305.0,305.54998779296875,305.54998779296875,16918
2022-06-06,306.0,311.5,300.54998779296875,308.5,308.5,14694
2022-06-07,318.0,326.0,308.1499938964844,311.8500061035156,311.8500061035156,82831
2022-06-08,311.0,331.04998779296875,310.0,317.04998779296875,317.04998779296875,60805
2022-06-09,322.0,329.0,318.25,321.45001220703125,321.45001220703125,22816
2022-06-10,318.79998779296875,319.04998779296875,309.8500061035156,311.0,311.0,12296
2022-06-13,309.0,309.0,292.1000061035156,293.70001220703125,293.70001220703125,12867
2022-06-14,295.70001220703125,295.70001220703125,286.5,288.70001220703125,288.70001220703125,12774
2022-06-15,291.3500061035156,292.70001220703125,277.54998779296875,281.54998779296875,281.54998779296875,9443
2022-06-16,282.79998779296875,287.20001220703125,267.3500061035156,271.6499938964844,271.6499938964844,15219
2022-06-17,273.0,274.6000061035156,266.54998779296875,267.6000061035156,267.6000061035156,7353
2022-06-20,269.70001220703125,270.0,243.5,255.8000030517578,255.8000030517578,18000
2022-06-21,257.3999938964844,274.1499938964844,257.3999938964844,270.6499938964844,270.6499938964844,8058
2022-06-22,270.1000061035156,272.0,265.04998779296875,269.8999938964844,269.8999938964844,3696
2022-06-23,276.0,276.0,266.3999938964844,268.8999938964844,268.8999938964844,4306
2022-06-24,271.45001220703125,276.45001220703125,271.04998779296875,272.95001220703125,272.95001220703125,3327
2022-06-27,275.0,283.95001220703125,275.0,279.45001220703125,279.45001220703125,4847
2022-06-28,277.95001220703125,281.1000061035156,276.0,277.04998779296875,277.04998779296875,10918
2022-06-29,271.1000061035156,288.45001220703125,271.1000061035156,282.5,282.5,13266
2022-06-30,281.1000061035156,285.0,276.29998779296875,277.3500061035156,277.3500061035156,6431
2022-07-01,276.54998779296875,277.8999938964844,262.0,263.8999938964844,263.8999938964844,15723
2022-07-04,260.0,269.3500061035156,260.0,263.29998779296875,263.29998779296875,5757
2022-07-05,265.1000061035156,270.79998779296875,265.1000061035156,267.20001220703125,267.20001220703125,5068
2022-07-06,265.45001220703125,268.1000061035156,264.04998779296875,266.8500061035156,266.8500061035156,3294
2022-07-07,270.79998779296875,278.95001220703125,268.3999938964844,273.04998779296875,273.04998779296875,8067
2022-07-08,271.8999938964844,286.8999938964844,271.8999938964844,281.1000061035156,281.1000061035156,10064
2022-07-11,280.0,286.6499938964844,277.0,284.20001220703125,284.20001220703125,4711
2022-07-12,284.20001220703125,289.8500061035156,277.0,280.3500061035156,280.3500061035156,5610
2022-07-13,282.6000061035156,285.8999938964844,280.25,281.8999938964844,281.8999938964844,4271
2022-07-14,282.1000061035156,284.0,270.04998779296875,273.5,273.5,6210
2022-07-15,276.04998779296875,278.3999938964844,271.45001220703125,275.8500061035156,275.8500061035156,3949
2022-07-18,277.6499938964844,277.95001220703125,275.3999938964844,277.3500061035156,277.3500061035156,3253
2022-07-19,275.0,292.0,274.8999938964844,284.20001220703125,284.20001220703125,15028
2022-07-20,284.1499938964844,291.25,284.1499938964844,288.5,288.5,13011
2022-07-21,288.95001220703125,288.95001220703125,279.54998779296875,282.1499938964844,282.1499938964844,8364
2022-07-22,284.6000061035156,290.6000061035156,280.8500061035156,287.54998779296875,287.54998779296875,10286
2022-07-25,289.8500061035156,289.8500061035156,280.0,281.8500061035156,281.8500061035156,6510
2022-07-26,284.0,284.1000061035156,272.29998779296875,275.04998779296875,275.04998779296875,4914
2022-07-27,276.95001220703125,281.5,271.8500061035156,280.5,280.5,8537
2022-07-28,280.29998779296875,289.0,280.04998779296875,284.29998779296875,284.29998779296875,5036
2022-07-29,285.1000061035156,285.25,280.0,280.79998779296875,280.79998779296875,7929
2022-08-01,283.3500061035156,288.5,279.20001220703125,286.79998779296875,286.79998779296875,12358
2022-08-02,288.0,289.79998779296875,283.29998779296875,287.75,287.75,10232
2022-08-03,292.0,292.0,285.1499938964844,287.6499938964844,287.6499938964844,4419
2022-08-04,289.0,290.95001220703125,280.1000061035156,281.8500061035156,281.8500061035156,4078
2022-08-05,283.5,286.3999938964844,281.8500061035156,285.5,285.5,3301
2022-08-08,287.95001220703125,289.0,281.8500061035156,283.0,283.0,4957
