Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,697.0,710.0,680.9500122070312,687.0499877929688,687.0499877929688,116140
2022-04-19,693.7999877929688,697.6500244140625,660.6500244140625,674.2999877929688,674.2999877929688,224364
2022-04-20,678.0,692.9500122070312,676.7999877929688,681.2999877929688,681.2999877929688,126341
2022-04-21,687.0,706.2999877929688,683.5,699.3499755859375,699.3499755859375,367722
2022-04-22,696.3499755859375,704.8499755859375,682.4500122070312,688.0,688.0,174488
2022-04-25,680.0,687.9500122070312,670.0,673.6500244140625,673.6500244140625,109486
2022-04-26,679.0,684.4000244140625,666.0499877929688,668.2000122070312,668.2000122070312,148200
2022-04-27,666.0,667.9000244140625,651.7000122070312,657.1500244140625,657.1500244140625,117016
2022-04-28,660.0,673.4500122070312,653.5,668.75,668.75,119372
2022-04-29,674.7000122070312,674.7000122070312,660.0,664.4500122070312,664.4500122070312,89785
2022-05-02,659.0,696.9000244140625,652.3499755859375,691.4000244140625,691.4000244140625,497961
2022-05-04,700.0,708.7000122070312,665.6500244140625,673.5999755859375,673.5999755859375,228659
2022-05-05,684.0,697.7999877929688,665.2000122070312,671.7999877929688,671.7999877929688,189154
2022-05-06,658.75,666.1500244140625,646.0,649.4500122070312,649.4500122070312,230965
2022-05-09,647.9500122070312,660.0,630.0,647.3499755859375,647.3499755859375,131350
2022-05-10,647.0,664.9500122070312,641.0499877929688,645.7000122070312,645.7000122070312,126110
2022-05-11,654.0,656.4000244140625,615.25,625.5999755859375,625.5999755859375,203447
2022-05-12,612.0,632.0,611.9500122070312,627.7999877929688,627.7999877929688,113855
2022-05-13,640.0,654.0,625.2000122070312,630.1500244140625,630.1500244140625,177897
2022-05-16,643.0,648.0,626.0,645.4000244140625,645.4000244140625,133147
2022-05-17,659.0,659.0,647.6500244140625,652.5499877929688,652.5499877929688,86833
2022-05-18,665.0,672.0,647.6500244140625,650.8499755859375,650.8499755859375,147350
2022-05-19,643.4500122070312,650.0,620.0,639.5499877929688,639.5499877929688,112988
2022-05-20,639.0,649.0999755859375,625.0,634.9000244140625,634.9000244140625,265469
2022-05-23,647.7000122070312,650.0,628.5,634.75,634.75,156705
2022-05-24,637.7999877929688,642.4000244140625,621.9000244140625,624.6500244140625,624.6500244140625,131294
2022-05-25,625.0,633.7999877929688,620.0,622.0999755859375,622.0999755859375,103224
2022-05-26,633.9500122070312,640.0,619.0,625.0499877929688,625.0499877929688,198705
2022-05-27,629.0,638.5,629.0,633.7999877929688,633.7999877929688,51933
2022-05-30,643.25,651.5999755859375,638.5,648.75,648.75,98210
2022-05-31,645.0,649.0,624.5,629.5499877929688,629.5499877929688,260821
2022-06-01,633.0,641.0,629.0999755859375,639.0,639.0,115190
2022-06-02,637.0499877929688,643.5499877929688,631.0,635.5999755859375,635.5999755859375,76518
2022-06-03,644.0,644.0,633.0999755859375,636.0499877929688,636.0499877929688,68523
2022-06-06,631.0,635.9500122070312,608.4000244140625,609.9000244140625,609.9000244140625,339693
2022-06-07,609.9000244140625,618.0,603.0,614.75,614.75,223443
2022-06-08,616.9500122070312,616.9500122070312,597.5499877929688,602.25,602.25,343467
2022-06-09,602.25,612.0,597.25,603.7999877929688,603.7999877929688,154748
2022-06-10,599.0,608.7000122070312,598.0,606.8499755859375,606.8499755859375,98294
2022-06-13,597.7999877929688,602.5499877929688,593.0,596.7999877929688,596.7999877929688,172600
2022-06-14,596.7999877929688,614.5,594.6500244140625,598.4500122070312,598.4500122070312,130946
2022-06-15,601.0499877929688,607.2999877929688,598.5999755859375,600.0,600.0,367521
2022-06-16,611.0,613.0,597.0,600.0499877929688,600.0499877929688,125035
2022-06-17,602.0,602.0,582.5999755859375,585.5,585.5,134892
2022-06-20,589.75,589.75,549.2999877929688,552.75,552.75,240029
2022-06-21,559.0,572.9500122070312,559.0,563.4500122070312,563.4500122070312,95569
2022-06-22,565.0,573.0,558.25,567.7000122070312,567.7000122070312,73846
2022-06-23,577.75,583.75,561.0999755859375,568.5,568.5,97788
2022-06-24,579.0,580.7000122070312,571.5999755859375,575.4000244140625,575.4000244140625,52337
2022-06-27,582.0999755859375,585.2999877929688,578.5999755859375,581.9000244140625,581.9000244140625,40361
2022-06-28,583.0,620.0,580.0,614.2999877929688,614.2999877929688,243796
2022-06-29,614.2999877929688,614.9500122070312,601.2999877929688,602.9500122070312,602.9500122070312,81450
2022-06-30,603.7999877929688,609.1500244140625,592.7999877929688,598.1500244140625,598.1500244140625,46383
2022-07-01,593.1500244140625,603.0,590.1500244140625,592.9500122070312,592.9500122070312,51385
2022-07-04,593.0,604.0,593.0,597.3499755859375,597.3499755859375,32036
2022-07-05,602.0,602.7999877929688,590.0,592.4500122070312,592.4500122070312,54283
2022-07-06,594.5999755859375,599.7999877929688,591.25,597.5999755859375,597.5999755859375,32915
2022-07-07,599.5999755859375,606.5,597.0,599.0499877929688,599.0499877929688,51526
2022-07-08,604.7000122070312,604.7000122070312,593.5,594.9000244140625,594.9000244140625,66996
2022-07-11,594.4000244140625,594.6500244140625,581.6500244140625,588.4500122070312,588.4500122070312,326672
2022-07-12,589.5,597.5,586.5499877929688,590.7999877929688,590.7999877929688,104181
2022-07-13,594.7999877929688,598.0,587.5,592.8499755859375,592.8499755859375,262332
2022-07-14,596.7999877929688,597.5499877929688,588.9000244140625,593.1500244140625,593.1500244140625,42516
2022-07-15,595.0,599.7000122070312,591.9000244140625,597.2000122070312,597.2000122070312,158793
2022-07-18,605.0,620.0,603.0,605.2000122070312,605.2000122070312,148180
2022-07-19,603.0,612.7000122070312,600.0,609.0499877929688,609.0499877929688,70155
2022-07-20,612.7999877929688,618.5499877929688,604.9000244140625,605.8499755859375,605.8499755859375,130132
2022-07-21,601.0499877929688,615.0,601.0499877929688,612.5499877929688,612.5499877929688,62913
2022-07-22,616.0,616.0,594.0,595.0,595.0,210142
2022-07-25,593.0499877929688,594.7999877929688,589.0,593.7999877929688,593.7999877929688,308522
2022-07-26,590.0999755859375,594.0,586.8499755859375,589.7000122070312,589.7000122070312,58246
2022-07-27,589.7000122070312,594.0,585.5,590.25,590.25,144080
2022-07-28,600.0,600.0,592.9500122070312,597.2999877929688,597.2999877929688,65570
2022-07-29,603.75,608.0,596.0,604.5999755859375,604.5999755859375,134596
2022-08-01,610.0,615.0,602.0,612.0999755859375,612.0999755859375,141278
2022-08-02,614.9000244140625,618.9000244140625,607.0,611.5499877929688,611.5499877929688,248278
2022-08-03,611.0,613.1500244140625,605.0,608.7999877929688,608.7999877929688,61520
2022-08-04,611.9500122070312,616.75,598.5999755859375,605.0999755859375,605.0999755859375,109770
2022-08-05,607.9000244140625,643.5,607.4000244140625,633.4500122070312,633.4500122070312,717769
2022-08-08,638.7000122070312,649.5999755859375,627.0499877929688,635.2000122070312,635.2000122070312,416884
