Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.600000381469727,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,540878
2022-01-04,11.0,11.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,933243
2022-01-05,10.100000381469727,10.350000381469727,9.600000381469727,9.949999809265137,9.949999809265137,416838
2022-01-06,9.850000381469727,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,672527
2022-01-07,10.899999618530273,10.899999618530273,9.899999618530273,10.350000381469727,10.350000381469727,618233
2022-01-10,10.350000381469727,10.850000381469727,10.100000381469727,10.149999618530273,10.149999618530273,388284
2022-01-11,10.149999618530273,10.399999618530273,9.649999618530273,9.699999809265137,9.699999809265137,955389
2022-01-12,9.699999809265137,9.699999809265137,9.25,9.25,9.25,491109
2022-01-13,8.800000190734863,9.5,8.800000190734863,9.100000381469727,9.100000381469727,572050
2022-01-14,9.300000190734863,9.550000190734863,8.699999809265137,9.449999809265137,9.449999809265137,324251
2022-01-17,9.699999809265137,9.899999618530273,9.5,9.75,9.75,380565
2022-01-18,9.75,10.100000381469727,9.300000190734863,9.399999618530273,9.399999618530273,325604
2022-01-19,9.649999618530273,9.699999809265137,8.949999809265137,9.100000381469727,9.100000381469727,205566
2022-01-20,9.100000381469727,9.550000190734863,8.949999809265137,9.550000190734863,9.550000190734863,465561
2022-01-21,10.0,10.0,9.100000381469727,9.649999618530273,9.649999618530273,787701
2022-01-24,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,347747
2022-01-25,9.100000381469727,9.649999618530273,8.75,9.300000190734863,9.300000190734863,328347
2022-01-27,9.100000381469727,9.399999618530273,8.899999618530273,9.199999809265137,9.199999809265137,151695
2022-01-28,9.149999618530273,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,310811
2022-01-31,8.649999618530273,9.300000190734863,8.649999618530273,8.949999809265137,8.949999809265137,304814
2022-02-01,9.25,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,101710
2022-02-02,8.75,9.100000381469727,8.600000381469727,8.800000190734863,8.800000190734863,200944
2022-02-03,8.5,8.899999618530273,8.5,8.550000190734863,8.550000190734863,267356
2022-02-04,8.800000190734863,8.850000381469727,8.399999618530273,8.75,8.75,91022
2022-02-07,9.149999618530273,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,259696
2022-02-08,9.100000381469727,9.100000381469727,8.550000190734863,8.600000381469727,8.600000381469727,206500
