Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,28.700000762939453,28.850000381469727,27.149999618530273,27.399999618530273,27.399999618530273,40409
2022-03-11,27.450000762939453,28.0,27.200000762939453,27.350000381469727,27.350000381469727,18086
2022-03-14,28.200000762939453,28.25,27.200000762939453,27.799999237060547,27.799999237060547,27073
2022-03-15,27.25,27.799999237060547,26.950000762939453,27.200000762939453,27.200000762939453,12761
2022-03-16,27.75,27.799999237060547,27.0,27.399999618530273,27.399999618530273,13174
2022-03-17,28.149999618530273,28.149999618530273,27.299999237060547,27.600000381469727,27.600000381469727,463861
2022-03-21,28.350000381469727,28.350000381469727,27.149999618530273,27.299999237060547,27.299999237060547,28190
2022-03-22,27.25,27.75,27.200000762939453,27.5,27.5,11442
2022-03-23,27.350000381469727,27.899999618530273,27.350000381469727,27.700000762939453,27.700000762939453,7888
2022-03-24,27.850000381469727,27.850000381469727,26.899999618530273,27.200000762939453,27.200000762939453,12286
2022-03-25,27.200000762939453,27.5,25.600000381469727,26.549999237060547,26.549999237060547,537399
2022-03-28,26.549999237060547,27.0,25.5,26.0,26.0,224351
2022-03-29,26.600000381469727,26.649999618530273,24.649999618530273,25.0,25.0,26155
2022-03-30,25.899999618530273,25.899999618530273,25.0,25.549999237060547,25.549999237060547,19422
2022-03-31,28.0,30.649999618530273,25.649999618530273,28.899999618530273,28.899999618530273,858367
2022-04-01,28.850000381469727,29.200000762939453,25.0,27.950000762939453,27.950000762939453,136040
2022-04-04,28.0,28.200000762939453,26.549999237060547,27.700000762939453,27.700000762939453,69349
2022-04-05,27.700000762939453,28.950000762939453,27.600000381469727,27.75,27.75,68320
2022-04-06,28.0,29.399999618530273,27.600000381469727,28.899999618530273,28.899999618530273,49202
2022-04-07,29.25,29.75,28.5,28.799999237060547,28.799999237060547,43406
2022-04-08,29.0,30.200000762939453,29.0,29.25,29.25,54405
2022-04-11,30.200000762939453,35.0,29.799999237060547,33.0,33.0,535055
2022-04-12,34.0,34.0,28.649999618530273,31.049999237060547,31.049999237060547,202117
2022-04-13,31.450000762939453,32.900001525878906,31.450000762939453,32.29999923706055,32.29999923706055,94177
2022-04-18,33.849998474121094,33.849998474121094,32.5,33.0,33.0,62672
2022-04-19,33.849998474121094,33.849998474121094,32.0,32.349998474121094,32.349998474121094,60539
2022-04-20,32.75,32.900001525878906,32.0,32.099998474121094,32.099998474121094,20141
2022-04-21,32.54999923706055,32.599998474121094,31.5,31.700000762939453,31.700000762939453,39640
2022-04-22,31.399999618530273,32.0,31.399999618530273,31.600000381469727,31.600000381469727,31684
2022-04-25,31.5,31.950000762939453,30.799999237060547,31.100000381469727,31.100000381469727,14005
2022-04-26,30.350000381469727,31.649999618530273,30.049999237060547,30.350000381469727,30.350000381469727,21794
2022-04-27,29.350000381469727,30.649999618530273,29.350000381469727,29.549999237060547,29.549999237060547,13981
2022-04-28,29.450000762939453,35.45000076293945,29.450000762939453,32.29999923706055,32.29999923706055,390689
2022-04-29,32.20000076293945,34.400001525878906,30.5,31.149999618530273,31.149999618530273,150248
2022-05-02,31.100000381469727,31.399999618530273,30.5,30.799999237060547,30.799999237060547,23318
2022-05-04,31.899999618530273,31.899999618530273,30.049999237060547,30.25,30.25,20407
2022-05-05,30.399999618530273,30.899999618530273,30.0,30.0,30.0,7884
2022-05-06,30.600000381469727,30.600000381469727,29.200000762939453,29.5,29.5,13220
2022-05-09,29.5,31.0,29.0,30.399999618530273,30.399999618530273,23777
2022-05-10,30.799999237060547,31.549999237060547,30.049999237060547,30.850000381469727,30.850000381469727,24835
2022-05-11,31.200000762939453,32.79999923706055,30.649999618530273,31.0,31.0,77684
2022-05-12,31.399999618530273,31.950000762939453,30.649999618530273,31.549999237060547,31.549999237060547,43127
2022-05-13,31.950000762939453,33.29999923706055,31.799999237060547,32.79999923706055,32.79999923706055,100768
2022-05-16,33.45000076293945,33.45000076293945,31.049999237060547,32.650001525878906,32.650001525878906,35132
2022-05-17,32.95000076293945,33.20000076293945,32.150001525878906,32.95000076293945,32.95000076293945,47643
2022-05-18,33.04999923706055,33.5,32.25,33.25,33.25,32301
2022-05-19,32.900001525878906,33.45000076293945,32.599998474121094,33.349998474121094,33.349998474121094,40991
2022-05-20,33.349998474121094,39.900001525878906,33.349998474121094,37.04999923706055,37.04999923706055,1342507
2022-05-23,38.20000076293945,38.5,36.75,37.45000076293945,37.45000076293945,237171
2022-05-24,37.45000076293945,38.5,36.45000076293945,36.650001525878906,36.650001525878906,89897
2022-05-25,36.650001525878906,37.0,32.650001525878906,34.25,34.25,155681
2022-05-26,34.75,36.0,33.099998474121094,35.45000076293945,35.45000076293945,55828
2022-05-27,35.95000076293945,36.75,34.5,35.349998474121094,35.349998474121094,49788
2022-05-30,34.95000076293945,35.849998474121094,34.099998474121094,34.599998474121094,34.599998474121094,47718
2022-05-31,34.5,35.0,33.099998474121094,33.849998474121094,33.849998474121094,29685
2022-06-01,34.900001525878906,34.900001525878906,33.45000076293945,33.900001525878906,33.900001525878906,29359
2022-06-02,33.5,35.0,33.5,34.79999923706055,34.79999923706055,26091
2022-06-03,33.79999923706055,35.099998474121094,33.650001525878906,34.150001525878906,34.150001525878906,31283
2022-06-06,33.650001525878906,34.349998474121094,33.20000076293945,33.79999923706055,33.79999923706055,14693
2022-06-07,34.29999923706055,34.29999923706055,33.349998474121094,34.099998474121094,34.099998474121094,15509
2022-06-08,34.54999923706055,36.79999923706055,33.599998474121094,35.54999923706055,35.54999923706055,72502
2022-06-09,35.54999923706055,37.20000076293945,35.54999923706055,36.0,36.0,64593
2022-06-10,35.20000076293945,35.349998474121094,34.0,34.349998474121094,34.349998474121094,20917
2022-06-13,34.400001525878906,34.70000076293945,31.200000762939453,31.75,31.75,53849
2022-06-14,32.150001525878906,33.0,31.350000381469727,32.70000076293945,32.70000076293945,16027
2022-06-15,33.29999923706055,33.29999923706055,31.100000381469727,31.649999618530273,31.649999618530273,31707
2022-06-16,32.70000076293945,32.70000076293945,29.5,30.049999237060547,30.049999237060547,35090
2022-06-17,29.100000381469727,30.299999237060547,28.5,28.799999237060547,28.799999237060547,42123
2022-06-20,28.200000762939453,29.399999618530273,28.100000381469727,28.450000762939453,28.450000762939453,13437
2022-06-21,28.100000381469727,29.200000762939453,27.850000381469727,28.549999237060547,28.549999237060547,31167
2022-06-22,28.549999237060547,29.350000381469727,27.350000381469727,27.600000381469727,27.600000381469727,17727
2022-06-23,27.0,28.450000762939453,26.799999237060547,27.25,27.25,18494
2022-06-24,27.799999237060547,29.0,27.299999237060547,28.600000381469727,28.600000381469727,23877
2022-06-27,28.950000762939453,29.299999237060547,28.0,28.350000381469727,28.350000381469727,27863
2022-06-28,28.0,28.950000762939453,27.350000381469727,28.700000762939453,28.700000762939453,24739
2022-06-29,28.049999237060547,28.950000762939453,27.100000381469727,27.600000381469727,27.600000381469727,19431
2022-06-30,27.600000381469727,28.399999618530273,27.0,27.25,27.25,16734
2022-07-01,26.450000762939453,27.899999618530273,26.450000762939453,27.350000381469727,27.350000381469727,15904
2022-07-04,27.700000762939453,28.25,27.25,28.0,28.0,5873
2022-07-05,28.0,28.950000762939453,27.450000762939453,27.950000762939453,27.950000762939453,21123
2022-07-06,27.950000762939453,28.399999618530273,27.25,27.649999618530273,27.649999618530273,12705
2022-07-07,27.899999618530273,28.100000381469727,27.549999237060547,27.899999618530273,27.899999618530273,19933
2022-07-08,28.25,31.0,28.100000381469727,29.25,29.25,47607
2022-07-11,29.5,29.5,27.850000381469727,28.299999237060547,28.299999237060547,43363
2022-07-12,28.600000381469727,28.850000381469727,27.700000762939453,28.25,28.25,23039
2022-07-13,28.0,28.649999618530273,28.0,28.049999237060547,28.049999237060547,8752
2022-07-14,28.399999618530273,29.549999237060547,28.049999237060547,29.049999237060547,29.049999237060547,29189
2022-07-15,29.450000762939453,29.450000762939453,27.75,28.149999618530273,28.149999618530273,28354
2022-07-18,28.549999237060547,28.75,27.75,28.149999618530273,28.149999618530273,17051
2022-07-19,28.200000762939453,28.700000762939453,28.049999237060547,28.5,28.5,40976
2022-07-20,28.75,29.350000381469727,28.25,28.850000381469727,28.850000381469727,63232
2022-07-21,29.0,29.0,28.0,28.5,28.5,6739
2022-07-22,28.850000381469727,28.950000762939453,28.299999237060547,28.5,28.5,9352
2022-07-25,28.0,32.900001525878906,28.0,31.649999618530273,31.649999618530273,160573
2022-07-26,31.649999618530273,32.150001525878906,29.850000381469727,30.049999237060547,30.049999237060547,24608
2022-07-27,29.299999237060547,30.600000381469727,28.350000381469727,29.700000762939453,29.700000762939453,26438
2022-07-28,30.25,31.799999237060547,29.350000381469727,29.649999618530273,29.649999618530273,30370
2022-07-29,29.75,30.049999237060547,29.049999237060547,29.200000762939453,29.200000762939453,19011
2022-08-01,29.200000762939453,31.25,28.549999237060547,29.850000381469727,29.850000381469727,42021
2022-08-02,30.25,30.600000381469727,29.75,29.850000381469727,29.850000381469727,13586
2022-08-03,29.5,31.450000762939453,29.5,30.350000381469727,30.350000381469727,16929
2022-08-04,30.950000762939453,30.950000762939453,29.049999237060547,29.350000381469727,29.350000381469727,15942
2022-08-05,29.5,30.350000381469727,29.0,30.0,30.0,15509
2022-08-08,29.149999618530273,30.450000762939453,27.299999237060547,27.700000762939453,27.700000762939453,133660
