Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,62.20000076293945,62.20000076293945,60.0,62.20000076293945,62.20000076293945,21113
2022-01-04,64.0999984741211,65.30000305175781,64.0999984741211,64.8499984741211,64.8499984741211,35876
2022-01-05,64.8499984741211,67.0,61.650001525878906,61.650001525878906,61.650001525878906,8406
2022-01-06,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,6813
2022-01-07,56.5,58.0,55.70000076293945,55.70000076293945,55.70000076293945,13287
2022-01-10,54.099998474121094,58.45000076293945,53.0,58.45000076293945,58.45000076293945,19113
2022-01-11,60.900001525878906,61.0,55.54999923706055,56.95000076293945,56.95000076293945,33183
2022-01-12,54.25,58.099998474121094,54.25,54.70000076293945,54.70000076293945,19115
2022-01-13,53.150001525878906,56.099998474121094,52.54999923706055,53.400001525878906,53.400001525878906,11284
2022-01-14,52.0,55.849998474121094,51.150001525878906,54.400001525878906,54.400001525878906,19227
2022-01-17,56.0,56.0,52.70000076293945,53.150001525878906,53.150001525878906,10974
2022-01-18,53.95000076293945,54.95000076293945,51.54999923706055,52.75,52.75,8272
2022-01-19,51.849998474121094,53.95000076293945,50.150001525878906,50.650001525878906,50.650001525878906,12926
2022-01-20,50.04999923706055,51.95000076293945,50.0,51.5,51.5,5747
2022-01-21,50.099998474121094,51.849998474121094,50.0,50.54999923706055,50.54999923706055,8144
2022-01-24,51.599998474121094,51.79999923706055,48.099998474121094,48.349998474121094,48.349998474121094,7643
2022-01-25,46.0,46.0,45.95000076293945,45.95000076293945,45.95000076293945,3560
2022-01-27,43.900001525878906,48.20000076293945,43.900001525878906,47.400001525878906,47.400001525878906,9986
2022-01-28,47.849998474121094,49.75,47.5,49.04999923706055,49.04999923706055,5543
2022-01-31,50.95000076293945,51.5,48.099998474121094,51.04999923706055,51.04999923706055,4818
2022-02-01,52.900001525878906,52.900001525878906,48.5,51.79999923706055,51.79999923706055,5591
2022-02-02,51.70000076293945,51.70000076293945,49.25,49.25,49.25,1148
2022-02-03,47.25,51.5,47.25,49.349998474121094,49.349998474121094,4389
2022-02-04,48.400001525878906,49.5,47.5,48.0,48.0,2532
2022-02-07,46.650001525878906,48.95000076293945,46.650001525878906,46.900001525878906,46.900001525878906,5481
2022-02-08,46.900001525878906,46.900001525878906,44.599998474121094,45.54999923706055,45.54999923706055,4646
2022-02-09,45.5,45.5,43.29999923706055,43.29999923706055,43.29999923706055,4117
2022-02-10,41.5,42.0,41.150001525878906,41.5,41.5,3669
2022-02-11,41.5,41.75,39.45000076293945,40.0,40.0,2478
2022-02-14,40.0,40.0,38.0,38.0,38.0,1936
2022-02-15,36.099998474121094,38.900001525878906,36.099998474121094,37.45000076293945,37.45000076293945,5533
2022-02-16,36.70000076293945,39.29999923706055,35.650001525878906,37.29999923706055,37.29999923706055,3105
2022-02-17,36.5,39.0,36.0,38.79999923706055,38.79999923706055,4681
2022-02-18,38.95000076293945,40.599998474121094,38.0,40.25,40.25,4603
2022-02-21,40.25,40.25,38.25,38.25,38.25,1969
2022-02-22,36.400001525878906,39.849998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2060
2022-02-23,34.599998474121094,37.79999923706055,34.54999923706055,36.0,36.0,9288
2022-02-24,35.900001525878906,35.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,2789
2022-02-25,32.5,35.75,32.5,34.349998474121094,34.349998474121094,4105
2022-02-28,34.0,35.400001525878906,32.650001525878906,34.75,34.75,3193
2022-03-02,34.75,36.0,33.04999923706055,34.25,34.25,3578
2022-03-03,35.29999923706055,35.599998474121094,34.25,34.75,34.75,997
2022-03-04,35.900001525878906,35.900001525878906,34.0,34.54999923706055,34.54999923706055,897
2022-03-07,33.0,33.900001525878906,32.849998474121094,33.650001525878906,33.650001525878906,336
2022-03-08,32.0,34.849998474121094,32.0,32.5,32.5,1247
2022-03-09,33.900001525878906,34.099998474121094,31.049999237060547,34.099998474121094,34.099998474121094,1233
2022-03-10,35.79999923706055,35.79999923706055,34.29999923706055,35.79999923706055,35.79999923706055,3253
2022-03-11,37.54999923706055,37.54999923706055,36.54999923706055,37.54999923706055,37.54999923706055,3571
2022-03-14,39.349998474121094,39.400001525878906,38.29999923706055,39.400001525878906,39.400001525878906,4284
2022-03-15,40.900001525878906,41.349998474121094,37.650001525878906,38.29999923706055,38.29999923706055,6113
2022-03-16,36.400001525878906,40.0,36.400001525878906,39.349998474121094,39.349998474121094,8500
2022-03-17,39.900001525878906,39.900001525878906,37.400001525878906,38.599998474121094,38.599998474121094,4768
2022-03-21,38.599998474121094,39.75,36.79999923706055,37.20000076293945,37.20000076293945,2979
2022-03-22,38.75,38.75,35.54999923706055,36.0,36.0,2226
2022-03-23,36.75,37.599998474121094,34.29999923706055,34.95000076293945,34.95000076293945,1845
2022-03-24,35.650001525878906,36.349998474121094,33.5,33.650001525878906,33.650001525878906,4180
2022-03-25,34.75,35.25,32.5,34.04999923706055,34.04999923706055,1345
2022-03-28,33.099998474121094,35.400001525878906,33.04999923706055,33.04999923706055,33.04999923706055,2401
2022-03-29,32.04999923706055,34.599998474121094,31.75,32.400001525878906,32.400001525878906,1971
2022-03-30,32.400001525878906,33.0,31.100000381469727,31.299999237060547,31.299999237060547,2323
2022-03-31,32.79999923706055,32.79999923706055,31.299999237060547,31.75,31.75,1354
2022-04-01,31.75,33.29999923706055,31.700000762939453,33.29999923706055,33.29999923706055,2399
2022-04-04,34.0,34.95000076293945,33.0,34.95000076293945,34.95000076293945,4414
2022-04-05,36.400001525878906,36.650001525878906,34.0,36.650001525878906,36.650001525878906,8177
2022-04-06,38.400001525878906,38.45000076293945,36.04999923706055,38.45000076293945,38.45000076293945,3623
2022-04-07,42.25,42.25,39.04999923706055,41.75,41.75,12167
2022-04-08,43.5,45.900001525878906,42.0,45.900001525878906,45.900001525878906,21223
2022-04-11,50.45000076293945,50.45000076293945,48.0,50.45000076293945,50.45000076293945,19632
2022-04-12,52.400001525878906,52.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,16851
2022-04-13,45.849998474121094,50.29999923706055,45.599998474121094,45.599998474121094,45.599998474121094,12169
2022-04-18,43.349998474121094,45.599998474121094,43.349998474121094,43.349998474121094,43.349998474121094,4073
2022-04-19,43.95000076293945,44.5,41.650001525878906,43.20000076293945,43.20000076293945,6155
2022-04-20,44.45000076293945,44.45000076293945,42.20000076293945,42.75,42.75,2239
2022-04-21,44.20000076293945,44.849998474121094,42.79999923706055,44.400001525878906,44.400001525878906,4218
2022-04-22,46.0,46.54999923706055,43.0,45.20000076293945,45.20000076293945,6201
2022-04-25,46.0,46.45000076293945,43.04999923706055,43.79999923706055,43.79999923706055,2029
2022-04-26,41.79999923706055,45.400001525878906,41.650001525878906,42.29999923706055,42.29999923706055,4818
2022-04-27,40.400001525878906,43.5,40.400001525878906,40.95000076293945,40.95000076293945,2236
2022-04-28,42.79999923706055,42.79999923706055,39.79999923706055,40.5,40.5,4838
2022-04-29,42.150001525878906,42.150001525878906,38.900001525878906,39.349998474121094,39.349998474121094,3891
2022-05-02,37.400001525878906,40.75,37.400001525878906,39.349998474121094,39.349998474121094,2375
2022-05-04,38.599998474121094,40.900001525878906,38.04999923706055,39.04999923706055,39.04999923706055,2030
2022-05-05,41.0,41.0,41.0,41.0,41.0,2469
2022-05-06,43.0,43.0,38.95000076293945,39.54999923706055,39.54999923706055,4902
2022-05-09,37.650001525878906,40.0,37.599998474121094,37.70000076293945,37.70000076293945,5360
2022-05-10,35.900001525878906,38.5,35.900001525878906,36.099998474121094,36.099998474121094,996
2022-05-11,35.95000076293945,37.400001525878906,34.29999923706055,35.900001525878906,35.900001525878906,3625
2022-05-12,37.0,37.0,34.150001525878906,34.400001525878906,34.400001525878906,790
2022-05-13,36.0,36.099998474121094,34.900001525878906,36.099998474121094,36.099998474121094,2266
2022-05-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,914
2022-05-17,39.75,39.75,36.04999923706055,37.0,37.0,11247
2022-05-18,38.79999923706055,38.79999923706055,35.5,37.099998474121094,37.099998474121094,1798
2022-05-19,38.0,38.0,35.400001525878906,35.650001525878906,35.650001525878906,4268
2022-05-20,37.29999923706055,37.29999923706055,34.75,35.25,35.25,4086
2022-05-23,34.0,36.95000076293945,34.0,36.400001525878906,36.400001525878906,1158
2022-05-24,37.0,37.5,34.599998474121094,34.75,34.75,3717
2022-05-25,36.400001525878906,36.400001525878906,33.599998474121094,33.650001525878906,33.650001525878906,4246
2022-05-26,34.900001525878906,34.900001525878906,32.099998474121094,32.150001525878906,32.150001525878906,1203
2022-05-27,33.5,33.75,33.0,33.04999923706055,33.04999923706055,669
2022-05-30,34.04999923706055,34.70000076293945,32.349998474121094,34.70000076293945,34.70000076293945,1740
2022-05-31,35.400001525878906,36.400001525878906,33.79999923706055,36.400001525878906,36.400001525878906,515
