Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,56.70000076293945,58.599998474121094,56.0,57.349998474121094,57.349998474121094,4398215
2022-01-04,57.75,58.400001525878906,56.400001525878906,56.75,56.75,2249899
2022-01-05,57.5,60.5,57.45000076293945,58.29999923706055,58.29999923706055,6737238
2022-01-06,57.79999923706055,58.900001525878906,57.54999923706055,57.70000076293945,57.70000076293945,2245549
2022-01-07,58.0,58.25,56.349998474121094,56.70000076293945,56.70000076293945,1971473
2022-01-10,57.150001525878906,57.29999923706055,56.29999923706055,56.54999923706055,56.54999923706055,2156206
2022-01-11,56.75,57.900001525878906,56.20000076293945,56.599998474121094,56.599998474121094,2238334
2022-01-12,57.0,57.5,54.79999923706055,55.29999923706055,55.29999923706055,2689932
2022-01-13,55.5,55.75,54.599998474121094,54.849998474121094,54.849998474121094,1504969
2022-01-14,54.400001525878906,55.75,54.25,54.650001525878906,54.650001525878906,1653983
2022-01-17,54.95000076293945,56.70000076293945,54.599998474121094,56.150001525878906,56.150001525878906,2865493
2022-01-18,56.400001525878906,56.5,54.04999923706055,54.400001525878906,54.400001525878906,1570573
2022-01-19,53.900001525878906,54.150001525878906,53.0,53.599998474121094,53.599998474121094,1254874
2022-01-20,53.599998474121094,53.900001525878906,52.79999923706055,53.0,53.0,1205875
2022-01-21,52.70000076293945,53.70000076293945,51.54999923706055,52.150001525878906,52.150001525878906,1717679
2022-01-24,51.900001525878906,52.0,48.849998474121094,49.849998474121094,49.849998474121094,2131323
2022-01-25,49.79999923706055,51.400001525878906,48.54999923706055,51.04999923706055,51.04999923706055,1474375
2022-01-27,50.70000076293945,51.349998474121094,49.849998474121094,50.70000076293945,50.70000076293945,1045505
2022-01-28,51.20000076293945,52.0,50.25,50.70000076293945,50.70000076293945,1207536
2022-01-31,51.29999923706055,51.849998474121094,51.0,51.150001525878906,51.150001525878906,759566
2022-02-01,51.70000076293945,51.95000076293945,50.849998474121094,51.349998474121094,51.349998474121094,1051375
2022-02-02,51.5,52.45000076293945,51.5,51.95000076293945,51.95000076293945,832090
2022-02-03,52.400001525878906,53.5,51.900001525878906,52.29999923706055,52.29999923706055,1313986
2022-02-04,52.650001525878906,53.29999923706055,52.099998474121094,52.20000076293945,52.20000076293945,850690
2022-02-07,52.5,53.20000076293945,50.75,50.95000076293945,50.95000076293945,1368266
2022-02-08,51.099998474121094,51.650001525878906,46.79999923706055,47.650001525878906,47.650001525878906,4113094
2022-02-09,47.650001525878906,48.79999923706055,46.5,47.25,47.25,1881872
2022-02-10,47.45000076293945,48.20000076293945,46.95000076293945,47.099998474121094,47.099998474121094,1503356
2022-02-11,46.45000076293945,46.95000076293945,45.04999923706055,45.349998474121094,45.349998474121094,1529573
2022-02-14,43.650001525878906,44.0,41.70000076293945,42.150001525878906,42.150001525878906,2404692
2022-02-15,42.150001525878906,44.04999923706055,41.70000076293945,43.79999923706055,43.79999923706055,1612997
2022-02-16,44.5,45.75,44.5,45.099998474121094,45.099998474121094,1286092
2022-02-17,45.5,46.25,44.150001525878906,44.54999923706055,44.54999923706055,867687
2022-02-18,44.70000076293945,44.70000076293945,42.5,43.25,43.25,724927
2022-02-21,43.0,43.0,39.04999923706055,40.75,40.75,1327450
2022-02-22,39.099998474121094,40.400001525878906,38.599998474121094,40.0,40.0,1790289
2022-02-23,41.349998474121094,41.54999923706055,40.25,40.849998474121094,40.849998474121094,852901
2022-02-24,38.0,40.0,36.54999923706055,36.75,36.75,2197047
2022-02-25,38.0,40.20000076293945,37.650001525878906,39.599998474121094,39.599998474121094,1794778
2022-02-28,40.0,40.599998474121094,38.849998474121094,40.349998474121094,40.349998474121094,964651
2022-03-02,40.25,41.400001525878906,39.5,40.5,40.5,1029186
2022-03-03,41.25,41.75,40.599998474121094,41.0,41.0,867045
2022-03-04,40.5,40.79999923706055,39.70000076293945,40.099998474121094,40.099998474121094,1103768
2022-03-07,39.0,39.900001525878906,38.75,39.04999923706055,39.04999923706055,1150126
2022-03-08,39.599998474121094,39.79999923706055,38.54999923706055,39.099998474121094,39.099998474121094,820642
2022-03-09,40.0,41.099998474121094,39.5,40.849998474121094,40.849998474121094,1279586
2022-03-10,42.29999923706055,43.0,41.79999923706055,42.0,42.0,1314703
2022-03-11,42.400001525878906,42.650001525878906,41.599998474121094,41.79999923706055,41.79999923706055,871325
2022-03-14,42.349998474121094,42.349998474121094,40.900001525878906,41.04999923706055,41.04999923706055,679657
2022-03-15,41.75,41.75,39.70000076293945,40.0,40.0,783917
2022-03-16,40.5,40.599998474121094,39.75,40.0,40.0,777224
2022-03-17,40.75,41.599998474121094,40.25,41.20000076293945,41.20000076293945,1149989
2022-03-21,41.54999923706055,41.849998474121094,40.650001525878906,40.75,40.75,821051
2022-03-22,41.0,41.099998474121094,40.04999923706055,40.20000076293945,40.20000076293945,701233
2022-03-23,40.54999923706055,40.70000076293945,39.5,39.650001525878906,39.650001525878906,954947
2022-03-24,39.599998474121094,41.5,39.29999923706055,40.349998474121094,40.349998474121094,3149468
