Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,11.800000190734863,11.800000190734863,11.100000381469727,11.300000190734863,11.300000190734863,75175
2022-07-27,11.649999618530273,11.649999618530273,11.050000190734863,11.300000190734863,11.300000190734863,47948
2022-07-28,11.100000381469727,11.699999809265137,11.100000381469727,11.25,11.25,101747
2022-07-29,11.25,11.5,11.050000190734863,11.25,11.25,45258
2022-08-01,11.399999618530273,11.5,10.949999809265137,11.199999809265137,11.199999809265137,65195
2022-08-02,11.100000381469727,11.350000381469727,10.800000190734863,10.949999809265137,10.949999809265137,70331
2022-08-03,11.050000190734863,11.199999809265137,10.800000190734863,11.0,11.0,73842
2022-08-04,11.0,11.300000190734863,10.600000381469727,10.75,10.75,72540
2022-08-05,10.800000190734863,11.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,142072
2022-08-08,10.350000381469727,10.600000381469727,9.800000190734863,9.850000381469727,9.850000381469727,128541
