Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,6.0,6.0,5.650000095367432,5.800000190734863,5.800000190734863,53639
2022-02-21,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,59362
2022-02-22,5.300000190734863,5.699999809265137,5.300000190734863,5.5,5.5,122294
2022-02-23,5.25,5.599999904632568,5.25,5.400000095367432,5.400000095367432,66163
2022-02-24,5.400000095367432,5.599999904632568,5.150000095367432,5.150000095367432,5.150000095367432,156883
2022-02-25,4.949999809265137,5.400000095367432,4.949999809265137,5.150000095367432,5.150000095367432,70941
2022-02-28,5.25,5.25,5.050000190734863,5.150000095367432,5.150000095367432,33316
2022-03-02,5.050000190734863,5.25,5.0,5.150000095367432,5.150000095367432,47196
2022-03-03,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,71466
2022-03-04,5.349999904632568,5.550000190734863,5.199999809265137,5.5,5.5,54877
2022-03-07,5.449999809265137,5.550000190734863,5.25,5.349999904632568,5.349999904632568,117462
2022-03-08,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,45698
2022-03-09,5.400000095367432,5.5,5.300000190734863,5.5,5.5,54713
2022-03-10,5.599999904632568,5.75,5.449999809265137,5.75,5.75,62827
2022-03-11,5.900000095367432,6.0,5.75,5.849999904632568,5.849999904632568,194858
2022-03-14,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,135436
2022-03-15,6.349999904632568,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,169411
2022-03-16,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,52413
2022-03-17,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,60192
2022-03-21,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,60384
2022-03-22,5.5,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,86256
2022-03-23,5.599999904632568,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,53008
2022-03-24,5.75,5.75,5.449999809265137,5.550000190734863,5.550000190734863,51214
2022-03-25,5.550000190734863,5.650000095367432,5.400000095367432,5.5,5.5,31940
2022-03-28,5.5,5.699999809265137,5.25,5.449999809265137,5.449999809265137,116897
2022-03-29,5.349999904632568,5.5,5.25,5.25,5.25,47748
2022-03-30,5.349999904632568,5.5,5.300000190734863,5.5,5.5,70845
2022-03-31,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,88412
2022-04-01,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,98350
2022-04-04,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,217522
2022-04-05,5.599999904632568,5.75,5.449999809265137,5.699999809265137,5.699999809265137,245585
2022-04-06,5.849999904632568,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,187904
2022-04-07,6.150000095367432,6.25,5.75,6.050000190734863,6.050000190734863,313464
2022-04-08,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,123975
2022-04-11,5.900000095367432,6.349999904632568,5.75,6.349999904632568,6.349999904632568,328125
2022-04-12,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,220785
2022-04-13,6.150000095367432,6.400000095367432,6.0,6.199999809265137,6.199999809265137,164227
2022-04-18,6.349999904632568,6.349999904632568,5.800000190734863,5.949999809265137,5.949999809265137,93746
2022-04-19,5.849999904632568,6.050000190734863,5.599999904632568,5.699999809265137,5.699999809265137,82422
2022-04-20,5.800000190734863,5.949999809265137,5.550000190734863,5.75,5.75,84787
2022-04-21,5.800000190734863,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,57083
2022-04-22,6.0,6.0,5.300000190734863,5.449999809265137,5.449999809265137,252676
2022-04-25,5.349999904632568,5.550000190734863,5.050000190734863,5.5,5.5,111858
2022-04-26,5.599999904632568,6.050000190734863,5.449999809265137,6.050000190734863,6.050000190734863,217801
2022-04-27,6.0,6.050000190734863,5.5,5.599999904632568,5.599999904632568,138645
2022-04-28,5.599999904632568,6.0,5.300000190734863,5.75,5.75,208631
2022-04-29,5.75,5.75,5.300000190734863,5.400000095367432,5.400000095367432,117081
2022-05-02,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,88507
2022-05-04,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,154349
2022-05-05,5.0,5.349999904632568,4.849999904632568,5.099999904632568,5.099999904632568,86095
2022-05-06,5.099999904632568,5.099999904632568,4.75,4.900000095367432,4.900000095367432,95502
2022-05-09,4.949999809265137,4.949999809265137,4.5,4.5,4.5,102997
2022-05-10,4.550000190734863,4.699999809265137,4.349999904632568,4.5,4.5,102432
2022-05-11,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,69960
2022-05-12,4.449999809265137,4.550000190734863,4.099999904632568,4.25,4.25,132296
2022-05-13,4.449999809265137,4.650000095367432,4.300000190734863,4.599999904632568,4.599999904632568,94702
2022-05-16,4.650000095367432,5.050000190734863,4.599999904632568,4.949999809265137,4.949999809265137,114453
2022-05-17,5.0,5.150000095367432,4.75,4.849999904632568,4.849999904632568,88596
2022-05-18,4.900000095367432,5.050000190734863,4.75,4.900000095367432,4.900000095367432,55311
2022-05-19,4.699999809265137,5.0,4.699999809265137,4.900000095367432,4.900000095367432,28002
2022-05-20,4.900000095367432,5.099999904632568,4.849999904632568,5.0,5.0,44492
2022-05-23,5.099999904632568,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,70329
2022-05-24,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,97436
2022-05-25,4.75,4.75,4.25,4.300000190734863,4.300000190734863,59783
2022-05-26,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568,70618
2022-05-27,4.300000190734863,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,39323
2022-05-30,4.5,4.650000095367432,4.300000190734863,4.599999904632568,4.599999904632568,52380
2022-05-31,4.75,4.849999904632568,4.199999809265137,4.5,4.5,101269
2022-06-01,4.650000095367432,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,55245
2022-06-02,4.75,4.800000190734863,4.449999809265137,4.5,4.5,130161
2022-06-03,4.599999904632568,4.650000095367432,4.5,4.599999904632568,4.599999904632568,49068
2022-06-06,4.449999809265137,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,112852
2022-06-07,4.5,4.849999904632568,4.349999904632568,4.75,4.75,110000
2022-06-08,5.0,5.150000095367432,4.5,4.699999809265137,4.699999809265137,142913
2022-06-09,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,36446
2022-06-10,4.75,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,35616
2022-06-13,4.599999904632568,4.650000095367432,4.150000095367432,4.25,4.25,381954
2022-06-14,4.0,4.25,3.950000047683716,4.099999904632568,4.099999904632568,45122
2022-06-15,4.0,4.199999809265137,4.0,4.050000190734863,4.050000190734863,39613
2022-06-16,4.099999904632568,4.25,3.75,3.9000000953674316,3.9000000953674316,62242
2022-06-17,4.050000190734863,4.050000190734863,3.4000000953674316,3.75,3.75,67463
2022-06-20,3.700000047683716,3.75,3.299999952316284,3.5,3.5,158694
2022-06-21,3.75,4.199999809265137,3.450000047683716,3.75,3.75,520147
2022-06-22,3.700000047683716,4.449999809265137,3.6500000953674316,4.25,4.25,563050
2022-06-23,4.400000095367432,4.599999904632568,4.150000095367432,4.25,4.25,316246
2022-06-24,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,74876
2022-06-27,4.400000095367432,4.5,4.150000095367432,4.349999904632568,4.349999904632568,40928
2022-06-28,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,48293
2022-06-29,4.300000190734863,4.800000190734863,4.25,4.300000190734863,4.300000190734863,59565
2022-06-30,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,37048
2022-07-01,4.25,4.25,4.0,4.099999904632568,4.099999904632568,21965
2022-07-04,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,28692
2022-07-05,4.400000095367432,4.400000095367432,4.050000190734863,4.25,4.25,88237
2022-07-06,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,33940
2022-07-07,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,41670
2022-07-08,4.300000190734863,4.349999904632568,4.150000095367432,4.25,4.25,18530
2022-07-11,4.099999904632568,4.25,4.099999904632568,4.199999809265137,4.199999809265137,49228
2022-07-12,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,27418
2022-07-13,4.25,4.25,4.150000095367432,4.25,4.25,28625
2022-07-14,4.25,4.300000190734863,4.0,4.099999904632568,4.099999904632568,45172
2022-07-15,4.099999904632568,4.349999904632568,3.700000047683716,4.199999809265137,4.199999809265137,71643
2022-07-18,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,39294
2022-07-19,4.25,4.25,4.099999904632568,4.199999809265137,4.199999809265137,26063
2022-07-20,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,56213
2022-07-21,4.199999809265137,4.25,3.950000047683716,4.050000190734863,4.050000190734863,78073
2022-07-22,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,44814
2022-07-25,4.150000095367432,4.150000095367432,4.0,4.0,4.0,27059
2022-07-26,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4.050000190734863,48843
2022-07-27,4.099999904632568,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,105595
2022-07-28,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,51282
2022-07-29,3.9000000953674316,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,119427
2022-08-01,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,75856
2022-08-02,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,43766
2022-08-03,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,54894
2022-08-04,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,28992
2022-08-05,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,69430
2022-08-08,4.050000190734863,4.650000095367432,3.950000047683716,4.650000095367432,4.650000095367432,500083
