Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,13.300000190734863,13.449999809265137,12.75,13.449999809265137,13.449999809265137,429079
2022-04-06,13.25,13.899999618530273,13.050000190734863,13.449999809265137,13.449999809265137,316328
2022-04-07,13.5,13.949999809265137,13.0,13.199999809265137,13.199999809265137,290179
2022-04-08,13.25,13.949999809265137,13.25,13.649999618530273,13.649999618530273,197974
2022-04-11,13.899999618530273,13.899999618530273,13.350000381469727,13.699999809265137,13.699999809265137,156913
2022-04-12,13.899999618530273,13.899999618530273,12.699999809265137,13.399999618530273,13.399999618530273,202054
2022-04-13,13.649999618530273,13.850000381469727,13.199999809265137,13.600000381469727,13.600000381469727,244338
2022-04-18,13.600000381469727,13.949999809265137,13.199999809265137,13.449999809265137,13.449999809265137,491729
2022-04-19,13.699999809265137,13.899999618530273,13.100000381469727,13.199999809265137,13.199999809265137,325043
2022-04-20,13.5,13.550000190734863,13.0,13.149999618530273,13.149999618530273,93116
2022-04-21,13.5,13.649999618530273,13.149999618530273,13.25,13.25,179164
2022-04-22,13.0,13.449999809265137,13.0,13.100000381469727,13.100000381469727,94095
2022-04-25,13.0,13.300000190734863,12.75,13.050000190734863,13.050000190734863,152840
2022-04-26,13.399999618530273,13.399999618530273,12.600000381469727,12.850000381469727,12.850000381469727,163096
2022-04-27,12.850000381469727,12.899999618530273,12.5,12.800000190734863,12.800000190734863,105340
2022-04-28,12.850000381469727,13.100000381469727,11.649999618530273,12.050000190734863,12.050000190734863,557239
2022-04-29,12.199999809265137,12.300000190734863,11.25,11.649999618530273,11.649999618530273,478006
2022-05-02,11.850000381469727,11.850000381469727,11.5,11.699999809265137,11.699999809265137,121099
2022-05-04,12.300000190734863,12.300000190734863,11.300000190734863,11.550000190734863,11.550000190734863,157050
2022-05-05,11.800000190734863,12.050000190734863,11.300000190734863,11.449999809265137,11.449999809265137,83137
2022-05-06,11.449999809265137,11.449999809265137,11.0,11.350000381469727,11.350000381469727,100025
2022-05-09,11.800000190734863,11.800000190734863,11.199999809265137,11.550000190734863,11.550000190734863,53963
2022-05-10,11.399999618530273,11.75,11.149999618530273,11.300000190734863,11.300000190734863,88586
2022-05-11,11.699999809265137,11.699999809265137,10.199999809265137,10.350000381469727,10.350000381469727,455726
2022-05-12,10.300000190734863,10.300000190734863,9.800000190734863,10.0,10.0,120141
2022-05-13,10.949999809265137,11.0,10.149999618530273,10.850000381469727,10.850000381469727,121633
2022-05-16,11.449999809265137,11.449999809265137,10.399999618530273,10.5,10.5,202567
2022-05-17,10.949999809265137,10.949999809265137,10.300000190734863,10.699999809265137,10.699999809265137,148832
2022-05-18,10.949999809265137,10.949999809265137,10.550000190734863,10.649999618530273,10.649999618530273,47330
2022-05-19,10.600000381469727,11.050000190734863,10.199999809265137,10.600000381469727,10.600000381469727,79827
2022-05-20,10.949999809265137,11.149999618530273,10.600000381469727,10.800000190734863,10.800000190734863,103148
2022-05-23,10.649999618530273,11.0,9.800000190734863,10.25,10.25,218896
2022-05-24,10.5,10.550000190734863,9.75,9.800000190734863,9.800000190734863,404719
2022-05-25,9.649999618530273,10.0,9.350000381469727,9.5,9.5,206115
2022-05-26,9.850000381469727,9.850000381469727,9.050000190734863,9.100000381469727,9.100000381469727,77747
2022-05-27,9.100000381469727,9.350000381469727,8.649999618530273,8.949999809265137,8.949999809265137,104205
2022-05-30,9.0,9.350000381469727,8.899999618530273,9.350000381469727,9.350000381469727,73578
2022-05-31,9.800000190734863,9.800000190734863,9.350000381469727,9.649999618530273,9.649999618530273,73975
2022-06-01,9.899999618530273,9.899999618530273,9.5,9.600000381469727,9.600000381469727,24585
2022-06-02,9.600000381469727,10.050000190734863,9.25,9.949999809265137,9.949999809265137,97112
2022-06-03,10.199999809265137,10.25,9.5,9.600000381469727,9.600000381469727,60724
2022-06-06,9.199999809265137,10.050000190734863,9.199999809265137,9.699999809265137,9.699999809265137,161183
2022-06-07,9.899999618530273,9.899999618530273,9.25,9.649999618530273,9.649999618530273,38461
2022-06-08,9.300000190734863,9.649999618530273,9.199999809265137,9.199999809265137,9.199999809265137,93446
2022-06-09,9.199999809265137,9.199999809265137,8.75,9.050000190734863,9.050000190734863,39973
2022-06-10,9.0,9.350000381469727,8.699999809265137,9.100000381469727,9.100000381469727,30741
2022-06-13,9.25,9.300000190734863,8.649999618530273,9.050000190734863,9.050000190734863,39198
2022-06-14,9.25,9.25,8.800000190734863,9.149999618530273,9.149999618530273,16049
2022-06-15,9.050000190734863,9.050000190734863,8.75,8.850000381469727,8.850000381469727,47200
2022-06-16,9.050000190734863,9.199999809265137,8.5,8.600000381469727,8.600000381469727,79265
2022-06-17,8.850000381469727,8.850000381469727,8.300000190734863,8.5,8.5,45622
2022-06-20,8.5,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,59086
2022-06-21,7.900000095367432,8.5,7.900000095367432,8.449999809265137,8.449999809265137,29899
2022-06-22,8.800000190734863,8.800000190734863,8.050000190734863,8.100000381469727,8.100000381469727,57334
2022-06-23,8.300000190734863,8.300000190734863,7.900000095367432,8.0,8.0,66911
2022-06-24,8.199999809265137,8.399999618530273,7.949999809265137,8.050000190734863,8.050000190734863,41972
2022-06-27,8.300000190734863,8.449999809265137,8.199999809265137,8.449999809265137,8.449999809265137,97337
2022-06-28,8.449999809265137,8.75,8.050000190734863,8.050000190734863,8.050000190734863,59426
2022-06-29,8.0,8.399999618530273,7.900000095367432,7.949999809265137,7.949999809265137,73317
2022-06-30,7.949999809265137,8.25,7.949999809265137,8.149999618530273,8.149999618530273,11702
2022-07-01,8.0,8.25,7.800000190734863,7.900000095367432,7.900000095367432,37284
2022-07-04,8.149999618530273,8.149999618530273,7.650000095367432,7.900000095367432,7.900000095367432,26988
2022-07-05,7.800000190734863,8.100000381469727,7.800000190734863,8.0,8.0,23808
2022-07-06,7.800000190734863,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,32969
2022-07-07,7.949999809265137,7.949999809265137,7.599999904632568,7.800000190734863,7.800000190734863,44684
2022-07-08,7.900000095367432,7.900000095367432,7.650000095367432,7.849999904632568,7.849999904632568,26588
2022-07-11,7.849999904632568,8.0,7.849999904632568,7.949999809265137,7.949999809265137,28159
2022-07-12,8.0,8.0,7.650000095367432,7.900000095367432,7.900000095367432,40227
2022-07-13,7.900000095367432,8.100000381469727,7.849999904632568,8.050000190734863,8.050000190734863,36340
2022-07-14,8.199999809265137,8.350000381469727,7.75,8.100000381469727,8.100000381469727,63403
2022-07-15,8.25,8.25,7.75,8.050000190734863,8.050000190734863,53200
2022-07-18,7.800000190734863,8.199999809265137,7.800000190734863,8.050000190734863,8.050000190734863,45905
2022-07-19,7.949999809265137,8.350000381469727,7.849999904632568,8.350000381469727,8.350000381469727,110811
2022-07-20,8.5,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,53481
2022-07-21,8.100000381469727,8.350000381469727,7.849999904632568,8.0,8.0,80078
2022-07-22,8.0,8.199999809265137,8.0,8.100000381469727,8.100000381469727,49819
2022-07-25,8.199999809265137,8.199999809265137,8.0,8.100000381469727,8.100000381469727,17774
2022-07-26,8.25,8.300000190734863,8.0,8.199999809265137,8.199999809265137,21168
2022-07-27,8.25,8.25,7.800000190734863,7.949999809265137,7.949999809265137,125294
2022-07-28,7.949999809265137,8.0,7.599999904632568,7.849999904632568,7.849999904632568,48393
2022-07-29,7.949999809265137,8.050000190734863,7.75,8.0,8.0,45168
2022-08-01,8.149999618530273,8.149999618530273,7.599999904632568,7.900000095367432,7.900000095367432,123611
2022-08-02,7.75,8.0,7.699999809265137,7.949999809265137,7.949999809265137,59431
2022-08-03,8.050000190734863,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,111155
2022-08-04,7.849999904632568,8.0,7.699999809265137,7.949999809265137,7.949999809265137,72711
2022-08-05,8.050000190734863,8.050000190734863,7.75,7.849999904632568,7.849999904632568,32451
2022-08-08,8.0,8.0,7.699999809265137,7.75,7.75,52284
