Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,100.44999694824219,100.44999694824219,98.5999984741211,98.9000015258789,93.04574584960938,366287
2022-01-04,99.4000015258789,99.44999694824219,98.25,98.8499984741211,92.99870300292969,336528
2022-01-05,98.8499984741211,99.75,98.6500015258789,99.0,93.13982391357422,397842
2022-01-06,98.4000015258789,99.9000015258789,97.80000305175781,98.19999694824219,92.38717651367188,269533
2022-01-07,98.0,98.6500015258789,97.5999984741211,98.05000305175781,92.24606323242188,525265
2022-01-10,98.19999694824219,98.9000015258789,97.75,98.0,92.19902038574219,560870
2022-01-11,98.4000015258789,98.75,97.6500015258789,97.94999694824219,92.15196990966797,746354
2022-01-12,98.4000015258789,99.5,97.80000305175781,98.19999694824219,92.38717651367188,488805
2022-01-13,98.69999694824219,101.19999694824219,98.69999694824219,100.69999694824219,94.73919677734375,986044
2022-01-14,101.4000015258789,101.4000015258789,98.94999694824219,99.19999694824219,93.32798767089844,359064
2022-01-17,99.4000015258789,101.0,99.19999694824219,99.75,93.84542846679688,306543
2022-01-18,100.25,100.44999694824219,97.55000305175781,98.0,92.19902038574219,284508
2022-01-19,97.6500015258789,98.19999694824219,94.30000305175781,94.9000015258789,89.28251647949219,796697
2022-01-20,95.0999984741211,95.6500015258789,94.44999694824219,95.05000305175781,89.42363739013672,372429
2022-01-21,94.94999694824219,95.75,93.30000305175781,93.94999694824219,88.38874816894531,393735
2022-01-24,93.5,94.5,90.5,92.55000305175781,87.0716323852539,662479
2022-01-25,92.0999984741211,93.75,91.0999984741211,93.0,87.49498748779297,2186565
2022-01-27,92.94999694824219,95.69999694824219,92.25,93.4000015258789,87.8713150024414,683454
2022-01-28,95.4000015258789,102.30000305175781,94.94999694824219,98.6500015258789,92.810546875,2997813
2022-01-31,100.55000305175781,101.0,97.0,97.55000305175781,91.7756576538086,310950
2022-02-01,98.44999694824219,99.5,97.1500015258789,97.5999984741211,91.82269287109375,255973
2022-02-02,98.0,98.94999694824219,97.55000305175781,97.75,91.96381378173828,140869
2022-02-03,98.25,99.5,97.30000305175781,98.3499984741211,92.5282974243164,2120925
2022-02-04,99.0,99.5999984741211,97.0,97.19999694824219,91.44637298583984,233555
2022-02-07,97.19999694824219,97.69999694824219,95.1500015258789,96.5,90.78781127929688,222955
2022-02-08,97.0,97.0,94.6500015258789,94.9000015258789,89.28251647949219,2124752
2022-02-09,95.25,96.4000015258789,95.05000305175781,95.44999694824219,89.79996490478516,124853
2022-02-10,95.6500015258789,97.4000015258789,95.05000305175781,95.5,89.84700012207031,868905
2022-02-11,94.55000305175781,94.69999694824219,92.75,93.4000015258789,87.8713150024414,266899
2022-02-14,92.0,92.80000305175781,90.05000305175781,91.0999984741211,85.70745086669922,490094
2022-02-15,91.5999984741211,92.5999984741211,90.0999984741211,92.1500015258789,86.69529724121094,188863
2022-02-16,93.5,93.75,89.30000305175781,91.25,85.84857940673828,1391062
2022-02-17,91.30000305175781,92.30000305175781,91.0,91.19999694824219,85.8015365600586,115059
2022-02-18,91.19999694824219,94.5,91.0,93.3499984741211,87.82426452636719,331536
2022-02-21,92.05000305175781,93.25,89.0,89.8499984741211,84.53144836425781,208823
2022-02-22,88.5999984741211,90.94999694824219,85.25,85.9000015258789,80.81526184082031,809523
2022-02-23,87.30000305175781,87.55000305175781,85.0,85.19999694824219,80.15669250488281,2387956
2022-02-24,83.0,83.3499984741211,80.05000305175781,80.9000015258789,76.1112289428711,455842
2022-02-25,81.5,84.19999694824219,80.9000015258789,82.0,77.14611053466797,399913
2022-02-28,81.05000305175781,85.69999694824219,80.0,84.0,79.02772521972656,246637
2022-03-02,84.9000015258789,85.0,82.44999694824219,83.19999694824219,78.27508544921875,1829989
2022-03-03,83.5,86.5999984741211,82.30000305175781,82.44999694824219,77.56947326660156,535244
2022-03-04,82.75,83.44999694824219,80.55000305175781,80.69999694824219,75.92306518554688,428285
2022-03-07,80.4000015258789,82.94999694824219,78.5999984741211,81.5,76.67571258544922,769789
2022-03-08,81.5999984741211,84.9000015258789,80.19999694824219,82.75,77.85172271728516,515252
2022-03-09,83.6500015258789,83.6500015258789,81.44999694824219,82.80000305175781,77.89876556396484,819602
2022-03-10,84.0,84.69999694824219,83.30000305175781,84.0999984741211,79.12181091308594,407722
2022-03-11,84.0,84.80000305175781,83.0,84.0,79.02772521972656,595522
2022-03-14,84.0,84.3499984741211,81.8499984741211,82.25,77.38131713867188,492390
2022-03-15,82.5999984741211,83.0,80.05000305175781,80.75,75.97010803222656,354676
2022-03-16,81.0,82.1500015258789,80.6500015258789,81.6500015258789,76.81683349609375,337988
2022-03-17,82.4000015258789,83.94999694824219,81.5,83.3499984741211,78.41619873046875,510023
2022-03-21,84.5,84.5,82.8499984741211,83.30000305175781,78.36917114257812,332417
2022-03-22,83.44999694824219,83.6500015258789,81.5999984741211,82.0999984741211,77.24019622802734,282923
2022-03-23,82.55000305175781,83.5,81.5,81.9000015258789,77.05204010009766,287011
2022-03-24,81.75,83.0,81.5,81.75,76.91091918945312,415132
2022-03-25,82.0999984741211,82.30000305175781,80.19999694824219,80.5999984741211,75.82898712158203,528728
2022-03-28,80.5,80.5,79.0999984741211,79.5,74.79410552978516,886467
2022-03-29,79.55000305175781,80.25,77.3499984741211,77.9000015258789,73.28881072998047,1069693
2022-03-30,78.0,79.3499984741211,76.55000305175781,77.05000305175781,72.48912811279297,729228
2022-03-31,77.9000015258789,80.6500015258789,76.05000305175781,76.4000015258789,71.87760162353516,1997074
2022-04-01,76.5,79.5,76.5,78.5999984741211,73.94737243652344,716819
2022-04-04,79.6500015258789,82.4000015258789,78.5999984741211,81.5999984741211,76.76979064941406,1794591
2022-04-05,82.3499984741211,95.8499984741211,82.0,91.3499984741211,85.94265747070312,9677207
2022-04-06,90.5,94.6500015258789,89.3499984741211,92.44999694824219,86.9775390625,3150475
2022-04-07,93.30000305175781,94.80000305175781,90.75,91.8499984741211,86.4130630493164,2056682
2022-04-08,92.75,94.5,91.75,91.94999694824219,86.50713348388672,1141362
2022-04-11,92.9000015258789,93.5,91.05000305175781,91.9000015258789,86.4601058959961,812073
2022-04-12,91.5,93.4000015258789,90.5,90.94999694824219,85.56632995605469,856186
2022-04-13,91.94999694824219,91.94999694824219,90.0,90.44999694824219,85.0959243774414,450283
2022-04-18,90.69999694824219,91.44999694824219,88.19999694824219,90.69999694824219,85.33113098144531,570926
2022-04-19,91.44999694824219,91.5,88.0,88.94999694824219,83.6847152709961,739273
2022-04-20,89.3499984741211,90.0,85.30000305175781,85.69999694824219,80.6270980834961,872166
2022-04-21,86.69999694824219,87.5,83.5999984741211,84.30000305175781,79.30997467041016,1327301
2022-04-22,85.6500015258789,85.75,82.25,82.75,77.85172271728516,2034531
2022-04-25,82.8499984741211,85.44999694824219,82.25,84.69999694824219,79.68628692626953,1836654
2022-04-26,85.9000015258789,92.5,85.4000015258789,89.69999694824219,84.39032745361328,5159719
