Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,92.5,92.5,90.0,92.5,92.5,100163
2022-02-10,97.0,97.0999984741211,94.5999984741211,97.0999984741211,97.0999984741211,122354
2022-02-11,99.8499984741211,101.94999694824219,99.0,101.94999694824219,101.94999694824219,83384
2022-02-14,106.80000305175781,107.0,104.4000015258789,107.0,107.0,83357
2022-02-15,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,9576
2022-02-16,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,13706
2022-02-17,123.80000305175781,123.80000305175781,112.0999984741211,123.80000305175781,123.80000305175781,393838
2022-02-18,125.0,129.9499969482422,121.05000305175781,127.6500015258789,127.6500015258789,598898
2022-02-21,127.0,127.25,121.30000305175781,121.30000305175781,121.30000305175781,33035
2022-02-22,115.25,115.25,115.25,115.25,115.25,792
2022-02-23,109.5,109.5,109.5,109.5,109.5,3185
2022-02-24,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,67362
2022-02-25,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,13535
2022-02-28,94.0,103.75,93.94999694824219,102.80000305175781,102.80000305175781,57789
2022-03-02,98.6500015258789,105.80000305175781,98.0,104.9000015258789,104.9000015258789,14069
2022-03-03,104.9000015258789,109.80000305175781,100.0,102.0,102.0,15888
2022-03-04,100.0,107.0,96.9000015258789,101.5999984741211,101.5999984741211,11268
2022-03-07,99.0,104.9000015258789,96.80000305175781,100.5999984741211,100.5999984741211,6437
2022-03-08,100.0,103.80000305175781,97.0,97.5999984741211,97.5999984741211,3550
2022-03-09,102.44999694824219,102.44999694824219,100.0,101.44999694824219,101.44999694824219,6682
2022-03-10,104.5999984741211,104.5999984741211,96.55000305175781,97.25,97.25,8743
2022-03-11,100.4000015258789,100.80000305175781,97.5,100.0,100.0,1001
2022-03-14,98.0,100.0,95.0,98.9000015258789,98.9000015258789,1924
2022-03-15,101.69999694824219,103.5,94.4000015258789,101.0,101.0,9000
2022-03-16,96.4000015258789,101.4000015258789,95.94999694824219,96.75,96.75,3973
2022-03-17,96.75,97.19999694824219,95.30000305175781,96.0999984741211,96.0999984741211,3326
2022-03-21,98.0,100.8499984741211,96.19999694824219,100.5,100.5,5101
2022-03-22,97.5999984741211,100.0,97.5999984741211,100.0,100.0,1048
2022-03-23,100.0,102.80000305175781,96.19999694824219,100.0,100.0,1313
2022-03-24,98.0,102.5999984741211,95.0,99.5,99.5,3842
2022-03-25,97.19999694824219,102.80000305175781,94.55000305175781,94.6500015258789,94.6500015258789,1927
2022-03-28,96.80000305175781,96.80000305175781,92.80000305175781,94.05000305175781,94.05000305175781,1790
2022-03-29,92.69999694824219,92.80000305175781,89.3499984741211,89.3499984741211,89.3499984741211,7822
2022-03-30,92.80000305175781,92.80000305175781,85.5,85.5,85.5,5253
2022-03-31,85.5,89.69999694824219,85.5,87.05000305175781,87.05000305175781,183
2022-04-01,89.75,89.75,85.3499984741211,87.5,87.5,2841
2022-04-04,91.80000305175781,91.80000305175781,87.5999984741211,91.80000305175781,91.80000305175781,4391
2022-04-05,96.19999694824219,96.19999694824219,89.25,96.0,96.0,1195
2022-04-06,94.0,97.0,91.19999694824219,96.0,96.0,1236
2022-04-07,96.9000015258789,100.4000015258789,94.0,98.69999694824219,98.69999694824219,31635
2022-04-08,101.4000015258789,102.80000305175781,95.69999694824219,102.80000305175781,102.80000305175781,4835
2022-04-11,106.4000015258789,106.4000015258789,97.69999694824219,104.9000015258789,104.9000015258789,12568
2022-04-12,102.19999694824219,104.9000015258789,99.69999694824219,100.1500015258789,100.1500015258789,1089
2022-04-13,100.1500015258789,102.55000305175781,95.5,100.05000305175781,100.05000305175781,981
2022-04-18,102.55000305175781,103.4000015258789,95.1500015258789,101.94999694824219,101.94999694824219,7248
2022-04-19,103.0,103.0,96.9000015258789,97.19999694824219,97.19999694824219,2818
2022-04-20,97.19999694824219,101.0,92.55000305175781,98.4000015258789,98.4000015258789,1929
2022-04-21,94.5,100.0,93.5,93.5999984741211,93.5999984741211,3882
2022-04-22,95.0,97.9000015258789,94.0,94.05000305175781,94.05000305175781,4188
2022-04-25,95.94999694824219,97.5999984741211,90.05000305175781,95.0,95.0,547
2022-04-26,99.0,99.0,90.25,90.25,90.25,3994
2022-04-27,86.5999984741211,94.5,85.75,89.94999694824219,89.94999694824219,4775
2022-04-28,92.80000305175781,92.80000305175781,86.4000015258789,87.80000305175781,87.80000305175781,1286
2022-04-29,90.44999694824219,92.0,84.19999694824219,87.0,87.0,2331
2022-05-02,90.0,91.3499984741211,90.0,91.0,91.0,6046
2022-05-04,89.19999694824219,92.5,89.0,90.0999984741211,90.0999984741211,1981
2022-05-05,94.5,94.5999984741211,92.0,93.5,93.5,4367
2022-05-06,96.0,96.0,89.0,89.0,89.0,3034
2022-05-09,89.0,93.4000015258789,85.0,85.0999984741211,85.0999984741211,943
2022-05-10,89.0,89.0,80.8499984741211,88.19999694824219,88.19999694824219,1917
2022-05-11,90.75,90.75,83.80000305175781,84.94999694824219,84.94999694824219,1329
2022-05-12,81.0999984741211,88.9000015258789,81.0,85.0,85.0,202
2022-05-13,88.9000015258789,88.9000015258789,80.75,83.0,83.0,485
2022-05-16,82.5,82.5,82.5,82.5,82.5,15
2022-05-17,86.5,86.5,80.0,85.9000015258789,85.9000015258789,208
2022-05-18,89.9000015258789,89.9000015258789,82.0999984741211,82.3499984741211,82.3499984741211,1016
2022-05-19,86.4000015258789,86.44999694824219,85.75,86.44999694824219,86.44999694824219,29187
2022-05-20,90.75,90.75,89.0,90.75,90.75,2353
2022-05-23,95.25,95.25,86.25,94.80000305175781,94.80000305175781,2629
2022-05-24,94.80000305175781,97.0,90.0999984741211,94.3499984741211,94.3499984741211,2137
2022-05-25,97.0,97.0,89.75,94.44999694824219,94.44999694824219,2726
2022-05-26,96.94999694824219,96.94999694824219,89.75,89.75,89.75,4283
2022-05-27,89.75,93.94999694824219,85.75,86.4000015258789,86.4000015258789,769
2022-05-30,86.4000015258789,90.69999694824219,82.5,89.80000305175781,89.80000305175781,2650
2022-05-31,94.19999694824219,94.19999694824219,86.05000305175781,92.0999984741211,92.0999984741211,1566
2022-06-01,96.5,96.5,87.55000305175781,94.0,94.0,1399
2022-06-02,90.94999694824219,94.0,89.30000305175781,94.0,94.0,2069
2022-06-03,90.05000305175781,96.0,90.05000305175781,93.5,93.5,261
2022-06-06,95.9000015258789,95.9000015258789,89.0999984741211,91.80000305175781,91.80000305175781,825
2022-06-07,92.1500015258789,92.1500015258789,87.3499984741211,91.1500015258789,91.1500015258789,167
2022-06-08,91.1500015258789,91.1500015258789,86.8499984741211,90.0,90.0,1133
2022-06-09,90.94999694824219,94.0,87.19999694824219,88.0,88.0,322
2022-06-10,89.94999694824219,92.4000015258789,86.5,90.25,90.25,7104
2022-06-13,85.75,92.4000015258789,85.75,85.9000015258789,85.9000015258789,285
2022-06-14,89.0,89.0,81.6500015258789,88.05000305175781,88.05000305175781,550
2022-06-15,92.44999694824219,92.44999694824219,83.6500015258789,92.3499984741211,92.3499984741211,5046
2022-06-16,94.94999694824219,94.94999694824219,87.75,92.9000015258789,92.9000015258789,567
2022-06-17,97.25,97.25,88.55000305175781,89.80000305175781,89.80000305175781,3317
2022-06-20,85.4000015258789,94.25,85.3499984741211,92.44999694824219,92.44999694824219,15621
2022-06-21,89.6500015258789,97.05000305175781,89.1500015258789,95.30000305175781,95.30000305175781,8684
2022-06-22,99.80000305175781,99.80000305175781,91.0999984741211,94.5999984741211,94.5999984741211,3068
2022-06-23,97.94999694824219,99.30000305175781,94.0,98.30000305175781,98.30000305175781,3261
2022-06-24,102.9000015258789,103.19999694824219,94.4000015258789,102.6500015258789,102.6500015258789,6539
2022-06-27,102.6500015258789,107.4000015258789,100.0,105.5999984741211,105.5999984741211,8547
2022-06-28,109.94999694824219,110.0,102.05000305175781,104.75,104.75,3218
2022-06-29,107.75,109.80000305175781,100.25,109.5,109.5,13117
2022-06-30,113.8499984741211,113.8499984741211,104.5999984741211,107.3499984741211,107.3499984741211,3625
2022-07-01,109.8499984741211,109.8499984741211,102.55000305175781,104.3499984741211,104.3499984741211,1654
2022-07-04,109.0,109.0,102.1500015258789,107.0,107.0,3354
2022-07-05,103.5,110.69999694824219,103.5,110.19999694824219,110.19999694824219,4455
2022-07-06,109.0,115.69999694824219,107.4000015258789,112.5,112.5,3888
2022-07-07,113.30000305175781,115.80000305175781,109.0999984741211,111.8499984741211,111.8499984741211,1416
2022-07-08,111.94999694824219,114.80000305175781,109.3499984741211,110.1500015258789,110.1500015258789,4247
2022-07-11,114.75,114.75,109.25,112.55000305175781,112.55000305175781,3067
2022-07-12,114.94999694824219,114.94999694824219,111.0,112.25,112.25,3471
2022-07-13,111.0,115.5,111.0,114.30000305175781,114.30000305175781,1880
2022-07-14,114.30000305175781,116.0,112.05000305175781,114.3499984741211,114.3499984741211,4479
2022-07-15,117.0,119.0,109.1500015258789,117.30000305175781,117.30000305175781,15037
2022-07-18,119.6500015258789,119.6500015258789,112.30000305175781,116.3499984741211,116.3499984741211,5377
2022-07-19,114.44999694824219,121.69999694824219,110.55000305175781,114.0999984741211,114.0999984741211,29357
2022-07-20,114.0999984741211,114.9000015258789,110.30000305175781,112.80000305175781,112.80000305175781,5988
2022-07-21,108.4000015258789,114.0,108.0999984741211,111.6500015258789,111.6500015258789,2772
2022-07-22,108.4000015258789,113.94999694824219,108.05000305175781,109.55000305175781,109.55000305175781,3269
2022-07-25,107.1500015258789,112.75,107.0,107.5,107.5,1669
2022-07-26,108.3499984741211,112.8499984741211,104.0,112.0,112.0,8059
2022-07-27,117.30000305175781,117.30000305175781,107.1500015258789,112.55000305175781,112.55000305175781,9281
2022-07-28,115.6500015258789,115.6500015258789,108.0,108.5,108.5,3430
2022-07-29,111.6500015258789,112.8499984741211,109.0,109.5,109.5,1921
2022-08-01,109.94999694824219,110.3499984741211,106.0,109.0999984741211,109.0999984741211,1640
2022-08-02,109.55000305175781,114.55000305175781,109.55000305175781,114.1500015258789,114.1500015258789,7138
2022-08-03,113.0999984741211,116.9000015258789,111.4000015258789,116.0999984741211,116.0999984741211,3745
2022-08-04,118.75,118.75,111.5,116.69999694824219,116.69999694824219,7100
2022-08-05,116.5999984741211,118.69999694824219,113.80000305175781,116.19999694824219,116.19999694824219,2949
2022-08-08,115.0,127.80000305175781,113.05000305175781,119.25,119.25,58935
