Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,117.80000305175781,117.80000305175781,113.25,114.5999984741211,114.5999984741211,18795
2022-01-04,114.69999694824219,118.6500015258789,114.0,115.4000015258789,115.4000015258789,35900
2022-01-05,116.80000305175781,116.80000305175781,114.05000305175781,115.0999984741211,115.0999984741211,11378
2022-01-06,110.25,115.44999694824219,110.25,114.75,114.75,17111
2022-01-07,117.0,119.9000015258789,115.0,118.44999694824219,118.44999694824219,28249
2022-01-10,123.69999694824219,124.3499984741211,119.44999694824219,122.94999694824219,122.94999694824219,54631
2022-01-11,124.0,129.0500030517578,119.6500015258789,124.4000015258789,124.4000015258789,50197
2022-01-12,128.0,128.0,118.19999694824219,122.19999694824219,122.19999694824219,48546
2022-01-13,125.80000305175781,125.80000305175781,117.0999984741211,119.44999694824219,119.44999694824219,56932
2022-01-14,119.44999694824219,122.94999694824219,116.5,121.5,121.5,35876
2022-01-17,122.05000305175781,125.3499984741211,117.5,119.19999694824219,119.19999694824219,29893
2022-01-18,123.69999694824219,123.69999694824219,113.5,118.5999984741211,118.5999984741211,31266
2022-01-19,119.0,124.5,115.19999694824219,118.3499984741211,118.3499984741211,39435
2022-01-20,117.0,119.8499984741211,115.5999984741211,116.80000305175781,116.80000305175781,19330
2022-01-21,117.80000305175781,117.80000305175781,111.0,112.44999694824219,112.44999694824219,46369
2022-01-24,114.0,116.80000305175781,106.8499984741211,107.1500015258789,107.1500015258789,22118
2022-01-25,103.0,112.5,103.0,111.05000305175781,111.05000305175781,14386
2022-01-27,110.05000305175781,112.4000015258789,106.19999694824219,110.05000305175781,110.05000305175781,11406
2022-01-28,114.0,114.30000305175781,111.1500015258789,112.1500015258789,112.1500015258789,5508
2022-01-31,116.0,117.5,111.44999694824219,112.19999694824219,112.19999694824219,11547
2022-02-01,116.5,117.80000305175781,111.25,114.9000015258789,114.9000015258789,27087
2022-02-02,119.0,120.5999984741211,114.5999984741211,119.94999694824219,119.94999694824219,28426
2022-02-03,121.94999694824219,125.0,119.0,119.69999694824219,119.69999694824219,38631
2022-02-04,122.0,122.0,116.69999694824219,117.25,117.25,20717
2022-02-07,120.9000015258789,121.0,115.94999694824219,116.94999694824219,116.94999694824219,14188
