Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,726.0,745.0,722.0,733.5,727.2374877929688,48492
2022-03-02,735.0,748.75,730.0,735.1500244140625,728.8734130859375,56521
2022-03-03,738.8499755859375,748.5,728.0,735.5499877929688,729.2699584960938,25208
2022-03-04,725.0,734.9500122070312,709.0999755859375,712.7000122070312,706.6150512695312,49519
2022-03-07,712.7000122070312,741.9500122070312,696.0499877929688,729.2999877929688,723.0733032226562,51470
2022-03-08,729.2999877929688,749.8499755859375,724.0,729.2999877929688,723.0733032226562,64366
2022-03-09,732.9500122070312,749.0,722.0,730.2000122070312,723.9656372070312,44485
2022-03-10,748.0,748.0,725.0,733.2000122070312,726.9400024414062,63730
2022-03-11,733.2000122070312,738.9000244140625,722.0,723.7000122070312,717.5211181640625,19982
2022-03-14,718.5999755859375,744.9500122070312,718.5999755859375,725.7000122070312,719.5040893554688,23071
2022-03-15,725.0,732.5,717.0499877929688,719.7000122070312,713.5552978515625,10978
2022-03-16,725.0,730.8499755859375,712.25,720.9500122070312,714.7946166992188,22451
2022-03-17,729.9500122070312,729.9500122070312,720.9000244140625,727.4500122070312,721.2391357421875,17784
2022-03-21,720.0499877929688,741.5999755859375,720.0499877929688,728.4500122070312,722.2305908203125,56159
2022-03-22,732.0999755859375,736.2999877929688,714.2000122070312,720.25,714.1005859375,19846
2022-03-23,722.0,728.0,717.3499755859375,720.25,714.1005859375,30677
2022-03-24,720.9500122070312,734.9500122070312,709.2999877929688,717.4000244140625,711.2749633789062,57006
2022-03-25,724.0,727.0,705.0,706.2999877929688,700.2696533203125,41776
2022-03-28,709.8499755859375,726.0,702.0,706.7999877929688,700.765380859375,71346
2022-03-29,710.3499755859375,724.0,705.0,719.2999877929688,713.15869140625,45665
2022-03-30,719.2999877929688,728.0,702.0,709.3499755859375,703.2936401367188,44903
2022-03-31,711.0,734.8499755859375,707.0,717.7000122070312,711.5723876953125,56871
2022-04-01,719.9000244140625,738.0,719.75,729.0499877929688,722.825439453125,59963
2022-04-04,732.7000122070312,754.2999877929688,732.7000122070312,750.4500122070312,744.042724609375,80471
2022-04-05,754.4500122070312,776.7999877929688,746.25,766.4500122070312,759.9061279296875,128194
2022-04-06,767.0,784.0,762.4000244140625,766.7999877929688,760.2531127929688,52502
2022-04-07,770.6500244140625,775.4000244140625,745.0,749.8499755859375,743.4478149414062,63292
2022-04-08,760.0,767.8499755859375,752.6500244140625,761.7000122070312,755.1967163085938,51211
2022-04-11,764.4000244140625,779.0,753.0999755859375,755.6500244140625,749.1983642578125,70588
2022-04-12,753.7999877929688,785.0,744.0999755859375,767.0499877929688,760.5009765625,57698
2022-04-13,767.0499877929688,778.8499755859375,767.0,771.7000122070312,765.111328125,34967
2022-04-18,779.7000122070312,797.2000122070312,750.0499877929688,757.8499755859375,751.3795166015625,98120
2022-04-19,765.7999877929688,772.8499755859375,732.3499755859375,746.25,739.8786010742188,30685
2022-04-20,750.0,772.0,750.0,765.2999877929688,758.7659301757812,29814
2022-04-21,765.0,773.7000122070312,748.0,751.2999877929688,744.885498046875,35361
2022-04-22,755.0999755859375,758.9500122070312,740.0,741.4500122070312,735.1195678710938,29840
2022-04-25,745.2000122070312,748.5999755859375,717.0,720.2999877929688,714.150146484375,29104
2022-04-26,726.5,733.1500244140625,722.0,724.25,718.06640625,12327
2022-04-27,724.9500122070312,727.9000244140625,713.75,718.2000122070312,712.068115234375,13544
2022-04-28,723.0,736.0,712.0,713.8499755859375,707.7551879882812,57847
2022-04-29,716.0,722.7000122070312,705.5999755859375,714.0499877929688,707.9534912109375,15142
2022-05-02,717.0,717.0,703.2000122070312,708.0,701.9552001953125,16453
2022-05-04,709.0,728.7000122070312,703.0,711.0999755859375,705.0286865234375,24271
2022-05-05,711.0999755859375,717.7000122070312,679.1500244140625,683.5999755859375,677.7634887695312,46160
2022-05-06,675.0,707.7999877929688,668.7000122070312,702.4500122070312,696.4525756835938,77464
2022-05-09,700.5,715.7999877929688,691.0,711.25,705.1774291992188,29436
2022-05-10,705.0,718.0,675.0999755859375,687.0,681.1344604492188,25645
2022-05-11,678.0,711.0,678.0,693.25,687.3311157226562,29222
2022-05-12,680.6500244140625,692.5499877929688,664.0,668.7999877929688,663.08984375,25788
2022-05-13,678.0,712.7999877929688,678.0,705.7999877929688,699.77392578125,21468
2022-05-16,697.25,720.1500244140625,697.25,706.0499877929688,700.0217895507812,24196
2022-05-17,709.0,718.0999755859375,696.0499877929688,712.8499755859375,706.7637329101562,19788
2022-05-18,711.5499877929688,734.3499755859375,711.5499877929688,729.1500244140625,722.9246215820312,20707
2022-05-19,705.0499877929688,750.2000122070312,705.0,734.0999755859375,727.8323364257812,51978
2022-05-20,748.0,748.0,726.0,727.5,721.2886962890625,15848
2022-05-23,732.0,771.0,698.2999877929688,719.6500244140625,713.5057373046875,223051
2022-05-24,713.7999877929688,719.0,706.25,715.0499877929688,708.9449462890625,18122
2022-05-25,718.6500244140625,745.0,696.2000122070312,707.4500122070312,701.409912109375,79342
2022-05-26,720.0,722.7000122070312,695.0,704.1500244140625,698.1380615234375,32418
2022-05-27,711.1500244140625,715.0,694.1500244140625,703.6500244140625,697.642333984375,15957
2022-05-30,714.0,715.0499877929688,704.7000122070312,707.4500122070312,701.409912109375,20192
2022-05-31,710.0,711.1500244140625,698.9000244140625,701.4000244140625,695.4115600585938,20285
2022-06-01,704.9500122070312,709.75,695.0,698.75,692.7841796875,18473
2022-06-02,705.6500244140625,710.5,696.0999755859375,701.25,695.2628173828125,24515
2022-06-03,704.9500122070312,714.4500122070312,700.0499877929688,702.7999877929688,696.799560546875,23226
2022-06-06,719.0,745.6500244140625,703.0,710.0499877929688,703.9876708984375,119007
2022-06-07,713.4500122070312,716.5999755859375,706.25,713.0499877929688,706.9620361328125,21202
2022-06-08,711.0,716.5999755859375,703.0,705.5999755859375,699.5756225585938,17887
2022-06-09,702.0499877929688,714.0999755859375,701.0,712.9000244140625,706.8133544921875,8304
2022-06-10,712.5,719.9000244140625,701.2999877929688,709.0,702.9466552734375,19559
2022-06-13,700.0499877929688,706.0,691.5499877929688,698.0999755859375,692.1396484375,12288
2022-06-14,697.75,704.1500244140625,695.1500244140625,696.4000244140625,690.4542236328125,8982
2022-06-15,691.0,715.0,691.0,712.4500122070312,706.3671875,20966
2022-06-16,715.0,716.0,690.2000122070312,693.75,687.8268432617188,15014
2022-06-17,697.25,704.0,683.4500122070312,696.2000122070312,690.2559204101562,24531
2022-06-20,699.6500244140625,699.6500244140625,671.0,672.1500244140625,666.4112548828125,13042
2022-06-21,675.0,690.0,670.0,686.5999755859375,680.7378540039062,9679
2022-06-22,676.5999755859375,688.9500122070312,666.7999877929688,670.6500244140625,664.924072265625,12376
2022-06-23,675.75,699.9000244140625,675.75,694.2000122070312,688.2730102539062,17040
2022-06-24,709.7999877929688,709.7999877929688,690.9500122070312,693.4000244140625,687.4798583984375,16948
2022-06-27,698.0,718.0,697.0,701.9500122070312,695.9568481445312,9745
2022-06-28,705.5,709.9500122070312,695.0,704.5,698.4850463867188,6790
2022-06-29,705.0,708.0,693.0499877929688,696.2000122070312,690.2559204101562,16715
2022-06-30,688.0,704.9000244140625,688.0,695.0,689.066162109375,15981
2022-07-01,697.9500122070312,698.4500122070312,686.0499877929688,688.4000244140625,682.5225219726562,7741
2022-07-04,688.4000244140625,697.0,686.2000122070312,689.25,683.365234375,9412
2022-07-05,689.5999755859375,704.8499755859375,689.5999755859375,694.7999877929688,688.8678588867188,14001
2022-07-06,694.7999877929688,703.75,685.5,689.9000244140625,684.0097045898438,23236
2022-07-07,693.3499755859375,701.7999877929688,691.0,696.6500244140625,690.7020874023438,10813
2022-07-08,696.9500122070312,710.0,696.0499877929688,701.5,695.5106811523438,17568
2022-07-11,705.0499877929688,709.8499755859375,698.1500244140625,703.25,697.2457275390625,10960
2022-07-12,703.6500244140625,709.0,695.0,702.3499755859375,696.3533935546875,16002
2022-07-13,702.3499755859375,707.5999755859375,694.9500122070312,699.0,693.0320434570312,7011
2022-07-14,699.2000122070312,704.0,687.2000122070312,689.0,683.1173706054688,14112
2022-07-15,692.4500122070312,700.6500244140625,691.0,698.2000122070312,692.2388305664062,8920
2022-07-18,701.7000122070312,705.0,695.7000122070312,698.5499877929688,692.5858154296875,6959
2022-07-19,702.0,704.9000244140625,694.0499877929688,700.25,694.2713623046875,15087
2022-07-20,707.0,707.0,698.2000122070312,702.75,696.75,16403
2022-07-21,701.9000244140625,706.0,699.5,703.2000122070312,703.2000122070312,24565
2022-07-22,703.5,709.75,699.0,701.9000244140625,701.9000244140625,13088
2022-07-25,705.0,705.0,692.0499877929688,697.0499877929688,697.0499877929688,12641
2022-07-26,697.0499877929688,700.5499877929688,685.0,685.75,685.75,13468
2022-07-27,680.0,692.0,680.0,685.2999877929688,685.2999877929688,7911
2022-07-28,688.75,695.6500244140625,686.5999755859375,691.4000244140625,691.4000244140625,6147
2022-07-29,694.6500244140625,698.0,691.5999755859375,693.2999877929688,693.2999877929688,8430
2022-08-01,695.0,714.6500244140625,694.5,707.4500122070312,707.4500122070312,36078
2022-08-02,707.4500122070312,724.7000122070312,687.5,697.0,697.0,96544
2022-08-03,699.0999755859375,704.0,686.75,702.0999755859375,702.0999755859375,32850
2022-08-04,710.0,710.0,690.0,691.7999877929688,691.7999877929688,24698
2022-08-05,704.9000244140625,704.9000244140625,685.0999755859375,692.1500244140625,692.1500244140625,16178
2022-08-08,704.0,704.0,684.0,686.4000244140625,686.4000244140625,29755
