Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,30.350000381469727,31.899999618530273,29.799999237060547,31.100000381469727,31.100000381469727,123736
2022-03-02,30.200000762939453,33.0,30.200000762939453,31.700000762939453,31.700000762939453,374319
2022-03-03,32.400001525878906,32.70000076293945,31.600000381469727,31.799999237060547,31.799999237060547,167059
2022-03-04,31.700000762939453,31.700000762939453,30.200000762939453,31.100000381469727,31.100000381469727,87866
2022-03-07,30.350000381469727,30.950000762939453,30.0,30.450000762939453,30.450000762939453,97063
2022-03-08,30.350000381469727,31.700000762939453,30.25,31.299999237060547,31.299999237060547,155195
2022-03-09,31.25,32.95000076293945,31.25,32.25,32.25,345060
2022-03-10,32.650001525878906,32.900001525878906,31.450000762939453,31.649999618530273,31.649999618530273,183289
2022-03-11,31.950000762939453,35.900001525878906,31.549999237060547,35.099998474121094,35.099998474121094,1957436
2022-03-14,35.900001525878906,36.54999923706055,34.45000076293945,34.79999923706055,34.79999923706055,1054525
2022-03-15,35.0,35.150001525878906,33.04999923706055,33.599998474121094,33.599998474121094,229661
2022-03-16,34.20000076293945,34.400001525878906,33.25,33.70000076293945,33.70000076293945,132749
2022-03-17,34.150001525878906,35.349998474121094,33.29999923706055,34.29999923706055,34.29999923706055,409614
2022-03-21,34.5,37.650001525878906,34.04999923706055,36.5,36.5,1788517
2022-03-22,37.29999923706055,43.79999923706055,37.29999923706055,43.79999923706055,43.79999923706055,7803570
2022-03-23,45.45000076293945,45.79999923706055,40.599998474121094,40.900001525878906,40.900001525878906,4446628
2022-03-24,41.099998474121094,42.900001525878906,40.349998474121094,42.0,42.0,1889399
2022-03-25,42.29999923706055,42.70000076293945,40.0,41.349998474121094,41.349998474121094,1290066
2022-03-28,41.95000076293945,47.45000076293945,40.599998474121094,46.04999923706055,46.04999923706055,4482987
2022-03-29,46.099998474121094,55.25,45.79999923706055,55.25,55.25,6735784
2022-03-30,56.5,56.79999923706055,50.5,51.54999923706055,51.54999923706055,3668402
2022-03-31,51.54999923706055,53.099998474121094,48.599998474121094,49.45000076293945,49.45000076293945,2057693
2022-04-01,49.45000076293945,54.349998474121094,48.70000076293945,53.099998474121094,53.099998474121094,2471231
2022-04-04,53.75,54.75,51.5,53.150001525878906,53.150001525878906,2163672
2022-04-05,53.599998474121094,53.900001525878906,51.0,51.400001525878906,51.400001525878906,1387556
2022-04-06,51.04999923706055,52.95000076293945,50.599998474121094,51.849998474121094,51.849998474121094,1455291
2022-04-07,51.5,53.79999923706055,50.5,51.04999923706055,51.04999923706055,1539529
2022-04-08,51.849998474121094,51.900001525878906,50.70000076293945,50.95000076293945,50.95000076293945,636093
2022-04-11,51.25,51.900001525878906,50.0,50.150001525878906,50.150001525878906,637492
2022-04-12,50.099998474121094,50.349998474121094,47.79999923706055,48.75,48.75,594748
2022-04-13,50.95000076293945,51.75,49.599998474121094,50.54999923706055,50.54999923706055,1025605
2022-04-18,50.5,54.400001525878906,48.79999923706055,53.5,53.5,2576622
2022-04-19,53.849998474121094,54.900001525878906,50.04999923706055,50.900001525878906,50.900001525878906,1749416
2022-04-20,50.900001525878906,52.20000076293945,49.099998474121094,50.70000076293945,50.70000076293945,863441
2022-04-21,51.849998474121094,55.75,50.400001525878906,54.900001525878906,54.900001525878906,3530431
2022-04-22,55.0,60.0,54.900001525878906,57.349998474121094,57.349998474121094,3394043
2022-04-25,57.900001525878906,61.79999923706055,53.75,55.29999923706055,55.29999923706055,3283742
2022-04-26,55.900001525878906,57.849998474121094,54.599998474121094,55.79999923706055,55.79999923706055,835234
2022-04-27,55.45000076293945,58.79999923706055,53.75,57.849998474121094,57.849998474121094,1782750
2022-04-28,58.29999923706055,58.70000076293945,55.79999923706055,56.54999923706055,56.54999923706055,835411
2022-04-29,56.599998474121094,58.5,54.5,55.0,55.0,575456
2022-05-02,53.150001525878906,54.25,51.20000076293945,52.099998474121094,52.099998474121094,679697
2022-05-04,52.5,54.5,49.25,50.099998474121094,50.099998474121094,664387
2022-05-05,50.79999923706055,52.0,50.20000076293945,50.45000076293945,50.45000076293945,360210
2022-05-06,50.5,50.5,46.54999923706055,47.900001525878906,47.900001525878906,830360
2022-05-09,47.0,47.29999923706055,43.150001525878906,44.099998474121094,44.099998474121094,801897
2022-05-10,43.79999923706055,47.349998474121094,43.650001525878906,44.900001525878906,44.900001525878906,524794
2022-05-11,46.45000076293945,46.45000076293945,41.400001525878906,42.79999923706055,42.79999923706055,570455
2022-05-12,42.5,43.849998474121094,41.5,42.45000076293945,42.45000076293945,315139
2022-05-13,43.79999923706055,45.29999923706055,42.70000076293945,43.099998474121094,43.099998474121094,335419
2022-05-16,43.099998474121094,45.75,42.54999923706055,45.099998474121094,45.099998474121094,322229
2022-05-17,45.5,47.849998474121094,45.20000076293945,47.400001525878906,47.400001525878906,365231
2022-05-18,47.79999923706055,51.599998474121094,46.25,49.900001525878906,49.900001525878906,872716
2022-05-19,48.900001525878906,53.900001525878906,47.25,50.95000076293945,50.95000076293945,3262120
2022-05-20,52.0,53.79999923706055,51.20000076293945,53.150001525878906,53.150001525878906,1425922
2022-05-23,53.400001525878906,54.20000076293945,50.5,51.29999923706055,51.29999923706055,799447
2022-05-24,51.29999923706055,52.79999923706055,51.0,51.150001525878906,51.150001525878906,468404
2022-05-25,51.599998474121094,52.54999923706055,46.599998474121094,47.0,47.0,450968
2022-05-26,48.0,48.849998474121094,44.79999923706055,47.54999923706055,47.54999923706055,503799
2022-05-27,48.400001525878906,49.70000076293945,47.650001525878906,48.150001525878906,48.150001525878906,307456
2022-05-30,48.650001525878906,49.70000076293945,48.45000076293945,48.95000076293945,48.95000076293945,201097
2022-05-31,49.29999923706055,49.900001525878906,48.650001525878906,49.25,49.25,239376
2022-06-01,49.25,52.20000076293945,49.25,51.04999923706055,51.04999923706055,521837
2022-06-02,51.400001525878906,51.75,50.099998474121094,50.5,50.5,262199
2022-06-03,51.0,52.79999923706055,49.099998474121094,49.54999923706055,49.54999923706055,542645
2022-06-06,49.900001525878906,53.400001525878906,48.20000076293945,51.95000076293945,51.95000076293945,1191839
2022-06-07,52.400001525878906,53.29999923706055,51.25,51.75,51.75,823390
2022-06-08,52.099998474121094,52.150001525878906,48.95000076293945,49.54999923706055,49.54999923706055,371418
2022-06-09,49.599998474121094,50.650001525878906,48.79999923706055,49.25,49.25,258173
2022-06-10,48.900001525878906,49.650001525878906,48.45000076293945,48.70000076293945,48.70000076293945,231061
2022-06-13,48.0,48.20000076293945,44.849998474121094,45.150001525878906,45.150001525878906,324411
2022-06-14,45.099998474121094,46.5,45.0,45.150001525878906,45.150001525878906,198818
2022-06-15,45.79999923706055,46.29999923706055,44.400001525878906,44.849998474121094,44.849998474121094,275986
2022-06-16,45.5,46.5,43.0,43.45000076293945,43.45000076293945,320056
2022-06-17,42.150001525878906,43.5,41.599998474121094,42.45000076293945,42.45000076293945,228544
2022-06-20,42.5,42.849998474121094,36.349998474121094,38.29999923706055,38.29999923706055,496322
2022-06-21,40.0,43.79999923706055,40.0,43.20000076293945,43.20000076293945,1012230
2022-06-22,43.95000076293945,43.95000076293945,40.599998474121094,40.849998474121094,40.849998474121094,368986
2022-06-23,41.29999923706055,43.54999923706055,41.29999923706055,42.099998474121094,42.099998474121094,502954
2022-06-24,42.75,43.400001525878906,42.400001525878906,42.849998474121094,42.849998474121094,231215
2022-06-27,43.650001525878906,44.5,43.29999923706055,43.849998474121094,43.849998474121094,252134
2022-06-28,43.70000076293945,43.95000076293945,42.5,43.75,43.75,135395
2022-06-29,43.45000076293945,45.900001525878906,42.400001525878906,44.45000076293945,44.45000076293945,216498
2022-06-30,44.650001525878906,45.20000076293945,43.5,43.599998474121094,43.599998474121094,189739
2022-07-01,43.95000076293945,44.099998474121094,42.45000076293945,43.400001525878906,43.400001525878906,130582
2022-07-04,43.599998474121094,50.650001525878906,43.099998474121094,47.20000076293945,47.20000076293945,1131126
2022-07-05,46.5,46.95000076293945,44.599998474121094,45.349998474121094,45.349998474121094,464137
2022-07-06,45.599998474121094,46.349998474121094,44.900001525878906,45.849998474121094,45.849998474121094,231426
2022-07-07,46.400001525878906,47.25,45.849998474121094,46.400001525878906,46.400001525878906,187583
2022-07-08,46.79999923706055,47.29999923706055,45.79999923706055,46.29999923706055,46.29999923706055,171221
2022-07-11,45.900001525878906,47.70000076293945,45.75,46.599998474121094,46.599998474121094,335332
2022-07-12,46.349998474121094,47.79999923706055,46.099998474121094,46.20000076293945,46.20000076293945,276242
2022-07-13,46.70000076293945,46.95000076293945,45.099998474121094,45.79999923706055,45.79999923706055,144597
2022-07-14,45.79999923706055,46.349998474121094,45.099998474121094,45.349998474121094,45.349998474121094,119042
2022-07-15,45.70000076293945,46.5,45.0,45.849998474121094,45.849998474121094,132956
2022-07-18,46.29999923706055,46.79999923706055,44.25,45.849998474121094,45.849998474121094,279941
2022-07-19,46.20000076293945,46.599998474121094,45.79999923706055,46.099998474121094,46.099998474121094,138931
2022-07-20,46.599998474121094,47.650001525878906,46.25,46.650001525878906,46.650001525878906,349212
2022-07-21,46.95000076293945,47.5,46.29999923706055,46.95000076293945,46.95000076293945,183967
2022-07-22,47.400001525878906,49.0,47.099998474121094,47.95000076293945,47.95000076293945,692176
2022-07-25,48.5,48.5,46.099998474121094,46.349998474121094,46.349998474121094,217191
2022-07-26,46.150001525878906,46.79999923706055,44.95000076293945,45.099998474121094,45.099998474121094,130453
2022-07-27,45.20000076293945,45.70000076293945,44.20000076293945,44.599998474121094,44.599998474121094,354250
2022-07-28,45.0,45.20000076293945,44.20000076293945,44.29999923706055,44.29999923706055,173991
2022-07-29,44.349998474121094,46.150001525878906,44.349998474121094,45.04999923706055,45.04999923706055,463058
2022-08-01,45.099998474121094,46.95000076293945,44.54999923706055,46.349998474121094,46.349998474121094,316547
2022-08-02,46.29999923706055,46.95000076293945,45.599998474121094,45.900001525878906,45.900001525878906,275313
2022-08-03,46.0,46.70000076293945,45.150001525878906,45.29999923706055,45.29999923706055,197893
2022-08-04,45.400001525878906,50.0,45.29999923706055,48.95000076293945,48.95000076293945,2215765
2022-08-05,49.5,49.5,47.5,47.900001525878906,47.900001525878906,885003
2022-08-08,47.650001525878906,54.54999923706055,47.400001525878906,52.5,52.5,4900871
