Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,55.599998474121094,59.70000076293945,55.54999923706055,57.25,57.25,2290584
2022-01-04,57.650001525878906,58.400001525878906,56.0,56.79999923706055,56.79999923706055,1043298
2022-01-05,56.75,58.0,56.5,56.650001525878906,56.650001525878906,754481
2022-01-06,56.0,57.29999923706055,55.150001525878906,55.75,55.75,762995
2022-01-07,55.75,56.54999923706055,54.849998474121094,55.150001525878906,55.150001525878906,551151
2022-01-10,55.150001525878906,55.849998474121094,55.0,55.099998474121094,55.099998474121094,536380
2022-01-11,55.25,55.650001525878906,52.849998474121094,53.04999923706055,53.04999923706055,998851
2022-01-12,53.54999923706055,55.54999923706055,52.95000076293945,54.099998474121094,54.099998474121094,1113278
2022-01-13,54.20000076293945,54.849998474121094,53.599998474121094,54.0,54.0,800476
2022-01-14,53.79999923706055,57.79999923706055,53.29999923706055,57.29999923706055,57.29999923706055,2192903
2022-01-17,57.849998474121094,63.45000076293945,57.54999923706055,62.20000076293945,62.20000076293945,5513815
2022-01-18,62.650001525878906,63.650001525878906,60.099998474121094,60.29999923706055,60.29999923706055,2815468
2022-01-19,60.0,61.79999923706055,58.20000076293945,60.25,60.25,1328299
2022-01-20,59.75,61.400001525878906,59.29999923706055,60.150001525878906,60.150001525878906,681731
2022-01-21,59.900001525878906,60.900001525878906,56.900001525878906,58.04999923706055,58.04999923706055,1092275
2022-01-24,58.5,59.0,51.75,53.099998474121094,53.099998474121094,1515637
2022-01-25,53.0,55.400001525878906,51.150001525878906,54.79999923706055,54.79999923706055,1267031
2022-01-27,54.0,55.400001525878906,52.25,54.400001525878906,54.400001525878906,550927
2022-01-28,55.0,55.900001525878906,54.099998474121094,54.5,54.5,503214
2022-01-31,55.0,56.400001525878906,55.0,55.54999923706055,55.54999923706055,656412
2022-02-01,55.95000076293945,56.400001525878906,53.70000076293945,54.79999923706055,54.79999923706055,603446
2022-02-02,55.099998474121094,56.29999923706055,54.20000076293945,54.75,54.75,434260
2022-02-03,54.5,55.650001525878906,54.25,55.349998474121094,55.349998474121094,379748
2022-02-04,55.900001525878906,56.0,53.5,54.25,54.25,380360
2022-02-07,54.599998474121094,55.0,53.25,53.5,53.5,369102
2022-02-08,54.25,54.29999923706055,51.0,52.099998474121094,52.099998474121094,479404
2022-02-09,52.5,53.650001525878906,52.150001525878906,52.45000076293945,52.45000076293945,230025
2022-02-10,52.45000076293945,53.650001525878906,51.900001525878906,52.900001525878906,52.900001525878906,301480
2022-02-11,52.400001525878906,54.54999923706055,52.099998474121094,52.650001525878906,52.650001525878906,451460
2022-02-14,51.54999923706055,51.95000076293945,47.0,48.900001525878906,48.900001525878906,545489
2022-02-15,50.849998474121094,54.5,49.099998474121094,51.95000076293945,51.95000076293945,1537738
2022-02-16,52.95000076293945,56.900001525878906,52.5,54.04999923706055,54.04999923706055,1894079
2022-02-17,59.400001525878906,59.70000076293945,56.900001525878906,57.25,57.25,4510273
2022-02-18,57.29999923706055,61.75,56.0,60.54999923706055,60.54999923706055,4674043
2022-02-21,60.20000076293945,60.849998474121094,56.5,57.099998474121094,57.099998474121094,1673531
2022-02-22,54.29999923706055,58.150001525878906,52.900001525878906,57.54999923706055,57.54999923706055,1889551
2022-02-23,58.5,61.20000076293945,58.29999923706055,59.650001525878906,59.650001525878906,2534729
2022-02-24,54.349998474121094,57.04999923706055,52.20000076293945,53.0,53.0,1981928
2022-02-25,55.70000076293945,56.95000076293945,54.099998474121094,55.0,55.0,892988
2022-02-28,53.150001525878906,55.70000076293945,52.900001525878906,54.349998474121094,54.349998474121094,670527
2022-03-02,54.25,56.95000076293945,53.54999923706055,54.849998474121094,54.849998474121094,805310
2022-03-03,55.5,56.79999923706055,54.5,54.79999923706055,54.79999923706055,625418
2022-03-04,54.0,55.25,52.599998474121094,53.29999923706055,53.29999923706055,522979
2022-03-07,52.04999923706055,52.95000076293945,50.599998474121094,51.349998474121094,51.349998474121094,496418
2022-03-08,52.0,53.5,51.79999923706055,52.20000076293945,52.20000076293945,440426
2022-03-09,52.54999923706055,53.5,52.099998474121094,53.04999923706055,53.04999923706055,511639
2022-03-10,53.79999923706055,55.849998474121094,53.75,54.75,54.75,918185
