Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,5.599999904632568,5.699999809265137,5.25,5.650000095367432,5.650000095367432,49116
2022-03-10,5.900000095367432,5.900000095367432,5.5,5.75,5.75,194505
2022-03-11,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,36740
2022-03-14,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,31745
2022-03-15,5.5,5.800000190734863,5.349999904632568,5.449999809265137,5.449999809265137,70412
2022-03-16,5.449999809265137,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,47095
2022-03-17,5.550000190734863,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,36789
2022-03-21,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25,82121
2022-03-22,5.349999904632568,5.349999904632568,5.0,5.099999904632568,5.099999904632568,86509
2022-03-23,5.199999809265137,5.199999809265137,4.949999809265137,5.0,5.0,55670
2022-03-24,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,110865
2022-03-25,5.050000190734863,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,208198
2022-03-28,5.050000190734863,5.150000095367432,4.949999809265137,5.0,5.0,148707
2022-03-29,5.150000095367432,5.150000095367432,4.75,4.75,4.75,126191
2022-03-30,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,49181
2022-03-31,4.949999809265137,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,74294
2022-04-01,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,27587
2022-04-04,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,34191
2022-04-05,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,64135
2022-04-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,15317
2022-04-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,72233
2022-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,66021
2022-04-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,34052
2022-04-12,7.0,7.0,6.5,7.0,7.0,164751
2022-04-13,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,75475
2022-04-18,7.699999809265137,7.699999809265137,7.0,7.099999904632568,7.099999904632568,172258
2022-04-19,7.25,7.25,6.75,6.75,6.75,83427
2022-04-20,6.650000095367432,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,67242
2022-04-21,6.650000095367432,6.75,6.300000190734863,6.699999809265137,6.699999809265137,69044
2022-04-22,6.75,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,125033
2022-04-25,6.550000190734863,6.699999809265137,6.25,6.25,6.25,56347
2022-04-26,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,6.050000190734863,19927
2022-04-27,6.150000095367432,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,37841
2022-04-28,6.199999809265137,6.349999904632568,6.0,6.349999904632568,6.349999904632568,61151
2022-04-29,6.550000190734863,6.650000095367432,6.199999809265137,6.449999809265137,6.449999809265137,66550
2022-05-02,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,60818
2022-05-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,35816
2022-05-05,5.599999904632568,6.0,5.599999904632568,5.75,5.75,71452
2022-05-06,5.599999904632568,5.599999904632568,5.5,5.5,5.5,17781
2022-05-09,5.25,5.449999809265137,5.25,5.25,5.25,31560
2022-05-10,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,100852
2022-05-11,5.0,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,101986
2022-05-12,5.050000190734863,5.150000095367432,4.75,5.050000190734863,5.050000190734863,97153
2022-05-13,5.150000095367432,5.300000190734863,5.0,5.300000190734863,5.300000190734863,23167
2022-05-16,5.550000190734863,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,21477
2022-05-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5087
2022-05-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,22982
2022-05-19,6.349999904632568,6.349999904632568,6.0,6.349999904632568,6.349999904632568,78960
2022-05-20,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,247896
2022-05-23,6.800000190734863,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,114076
2022-05-24,6.099999904632568,6.550000190734863,6.050000190734863,6.099999904632568,6.099999904632568,59096
2022-05-25,5.849999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,112055
2022-05-26,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,48635
2022-05-27,5.550000190734863,5.800000190734863,5.300000190734863,5.5,5.5,81497
2022-05-30,5.75,5.75,5.449999809265137,5.75,5.75,89120
2022-05-31,6.0,6.0,5.800000190734863,6.0,6.0,9063
2022-06-01,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,64509
2022-06-02,5.800000190734863,6.25,5.800000190734863,6.199999809265137,6.199999809265137,80044
2022-06-03,6.349999904632568,6.349999904632568,6.0,6.050000190734863,6.050000190734863,33617
2022-06-06,6.0,6.150000095367432,5.800000190734863,6.050000190734863,6.050000190734863,42940
2022-06-07,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,22408
2022-06-08,6.0,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,79102
2022-06-09,5.75,5.949999809265137,5.699999809265137,5.75,5.75,23844
2022-06-10,5.900000095367432,5.900000095367432,5.5,5.550000190734863,5.550000190734863,53280
2022-06-13,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,12573
2022-06-14,5.050000190734863,5.550000190734863,5.050000190734863,5.400000095367432,5.400000095367432,24398
2022-06-15,5.5,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,103846
2022-06-16,5.300000190734863,5.300000190734863,4.900000095367432,5.050000190734863,5.050000190734863,130091
2022-06-17,4.849999904632568,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,114806
2022-06-20,4.800000190734863,5.0,4.599999904632568,4.699999809265137,4.699999809265137,46132
2022-06-21,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,34659
2022-06-22,5.099999904632568,5.099999904632568,4.75,4.849999904632568,4.849999904632568,20379
2022-06-23,5.0,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,49443
2022-06-24,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,41094
2022-06-27,5.199999809265137,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,46872
2022-06-28,5.300000190734863,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,20388
2022-06-29,5.199999809265137,5.349999904632568,4.900000095367432,4.949999809265137,4.949999809265137,38285
2022-06-30,5.050000190734863,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,48363
2022-07-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,9895
2022-07-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,17839
2022-07-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,7247
2022-07-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,13339
2022-07-07,6.449999809265137,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,264307
2022-07-08,6.5,6.699999809265137,6.150000095367432,6.25,6.25,157463
2022-07-11,6.5,6.5,5.949999809265137,5.949999809265137,5.949999809265137,21300
2022-07-12,5.849999904632568,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,147978
2022-07-13,6.099999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,20008
2022-07-14,6.400000095367432,6.400000095367432,5.949999809265137,6.050000190734863,6.050000190734863,61952
2022-07-15,6.050000190734863,6.199999809265137,6.0,6.099999904632568,6.099999904632568,105631
2022-07-18,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,233242
2022-07-19,6.0,6.300000190734863,6.0,6.199999809265137,6.199999809265137,82993
2022-07-20,6.349999904632568,6.400000095367432,6.0,6.099999904632568,6.099999904632568,260952
2022-07-21,6.300000190734863,6.349999904632568,6.099999904632568,6.300000190734863,6.300000190734863,85869
2022-07-22,6.400000095367432,6.599999904632568,6.0,6.599999904632568,6.599999904632568,8801495
2022-07-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,81232
2022-07-26,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,19894365
2022-07-27,7.550000190734863,7.550000190734863,7.5,7.550000190734863,7.550000190734863,955702
2022-07-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,115869
2022-07-29,8.25,8.25,7.550000190734863,7.550000190734863,7.550000190734863,1624985
2022-08-01,7.199999809265137,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1018518
2022-08-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,192879
2022-08-03,6.550000190734863,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,662328
2022-08-04,6.550000190734863,6.849999904632568,6.25,6.800000190734863,6.800000190734863,1101345
2022-08-05,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,115235
2022-08-08,7.0,7.300000190734863,6.75,6.849999904632568,6.849999904632568,467967
