Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,2220.0,2227.75,2176.0,2209.449951171875,2160.63134765625,276126
2022-02-09,2212.0,2244.0,2212.0,2232.800048828125,2183.465576171875,201889
2022-02-10,2242.800048828125,2245.0,2203.699951171875,2220.89990234375,2171.828369140625,204512
2022-02-11,2200.0,2224.050048828125,2190.35009765625,2211.85009765625,2162.978515625,252172
2022-02-14,2151.25,2184.39990234375,2135.0,2172.35009765625,2124.35107421875,459612
2022-02-15,2172.0,2211.25,2167.199951171875,2201.10009765625,2152.466064453125,270837
2022-02-16,2217.0,2231.949951171875,2191.050048828125,2205.60009765625,2156.866455078125,340115
2022-02-17,2210.0,2219.800048828125,2182.050048828125,2205.85009765625,2157.111083984375,258458
2022-02-18,2200.0,2213.89990234375,2181.0,2199.25,2150.65673828125,139339
2022-02-21,2190.0,2195.0,2161.199951171875,2171.14990234375,2123.177490234375,175758
2022-02-22,2152.0,2189.89990234375,2107.0,2181.699951171875,2133.494384765625,294465
2022-02-23,2199.85009765625,2206.0,2171.64990234375,2182.949951171875,2134.716796875,196013
2022-02-24,2121.0,2147.800048828125,2010.0,2021.050048828125,1976.3941650390625,606929
2022-02-25,2055.0,2109.89990234375,2051.300048828125,2080.949951171875,2034.9705810546875,329430
2022-02-28,2076.0,2116.39990234375,2030.0,2086.199951171875,2040.1046142578125,278550
2022-03-02,2070.0,2124.0,2055.050048828125,2118.39990234375,2071.593017578125,285743
2022-03-03,2135.0,2141.64990234375,2080.0,2088.35009765625,2042.2071533203125,285404
2022-03-04,2071.949951171875,2105.300048828125,2048.0,2081.5,2035.5084228515625,191483
2022-03-07,2080.0,2080.0,1987.8499755859375,2038.550048828125,1993.5074462890625,303012
2022-03-08,2030.0,2110.0,2007.050048828125,2103.89990234375,2057.413330078125,256820
2022-03-09,2125.0,2155.949951171875,2080.14990234375,2133.39990234375,2086.26171875,258617
2022-03-10,2185.0,2185.0,2140.449951171875,2169.39990234375,2121.466064453125,318952
2022-03-11,2173.0,2179.0,2140.0,2167.800048828125,2119.901611328125,284426
2022-03-14,2164.89990234375,2173.699951171875,2118.0,2154.64990234375,2107.0419921875,241260
2022-03-15,2151.14990234375,2173.949951171875,2118.64990234375,2132.14990234375,2085.039306640625,260369
2022-03-16,2150.0,2227.0,2145.89990234375,2209.199951171875,2160.38671875,480898
2022-03-17,2245.0,2249.5,2227.0,2238.0,2188.550537109375,378862
2022-03-21,2246.75,2255.75,2145.60009765625,2152.85009765625,2105.281982421875,367894
2022-03-22,2152.85009765625,2166.85009765625,2121.0,2160.35009765625,2112.616455078125,277448
2022-03-23,2169.60009765625,2242.800048828125,2169.60009765625,2218.949951171875,2169.92138671875,595258
2022-03-24,2180.0,2225.0,2170.0,2180.14990234375,2131.978759765625,289097
2022-03-25,2182.050048828125,2198.75,2142.14990234375,2147.35009765625,2099.903564453125,216125
2022-03-28,2151.800048828125,2166.64990234375,2082.14990234375,2094.699951171875,2048.416748046875,439196
2022-03-29,2096.199951171875,2113.449951171875,2084.550048828125,2094.050048828125,2047.78125,524815
2022-03-30,2112.0,2170.0,2110.0,2163.300048828125,2115.501220703125,439542
2022-03-31,2163.300048828125,2191.75,2134.89990234375,2146.050048828125,2098.63232421875,413524
2022-04-01,2159.949951171875,2292.10009765625,2158.449951171875,2276.5,2226.199951171875,748793
2022-04-04,2300.0,2480.0,2288.64990234375,2355.0,2302.96533203125,2091074
2022-04-05,2375.10009765625,2377.0,2321.800048828125,2341.449951171875,2289.714599609375,359559
2022-04-06,2329.949951171875,2351.0,2305.64990234375,2324.300048828125,2272.94384765625,185877
2022-04-07,2320.0,2353.949951171875,2281.10009765625,2286.699951171875,2236.174560546875,176322
2022-04-08,2290.0,2320.5,2258.0,2272.60009765625,2222.38623046875,243881
2022-04-11,2272.550048828125,2287.5,2249.050048828125,2257.0,2207.130615234375,145744
2022-04-12,2255.0,2255.0,2211.14990234375,2221.39990234375,2172.317138671875,162997
2022-04-13,2224.5,2232.5,2193.39990234375,2198.25,2149.6787109375,146304
2022-04-18,2153.0,2224.550048828125,2152.699951171875,2183.699951171875,2135.4501953125,314551
2022-04-19,2191.0,2209.25,2078.199951171875,2109.550048828125,2062.938720703125,206043
2022-04-20,2129.0,2150.0,2086.0,2096.64990234375,2050.32373046875,244863
2022-04-21,2105.0,2115.0,2084.550048828125,2092.75,2046.5098876953125,412691
2022-04-22,2093.949951171875,2093.949951171875,2041.0,2046.550048828125,2001.3306884765625,316393
2022-04-25,2040.0,2040.0,1985.0,2005.0,1960.69873046875,517361
2022-04-26,2029.949951171875,2094.0,1995.0,2087.35009765625,2041.229248046875,824631
2022-04-27,2060.0,2129.0,2046.5,2071.949951171875,2026.16943359375,439088
2022-04-28,2048.0,2092.0,2045.0,2053.25,2007.8826904296875,404105
2022-04-29,2072.699951171875,2088.949951171875,2035.0,2041.75,1996.63671875,282435
2022-05-02,2030.0,2038.800048828125,2009.0,2028.800048828125,1983.972900390625,214189
2022-05-04,2040.0,2056.949951171875,1975.0,1995.4000244140625,1951.3109130859375,299527
2022-05-05,2005.5,2022.800048828125,1942.0,1950.4000244140625,1907.30517578125,387425
2022-05-06,1940.0,1986.25,1918.800048828125,1958.0,1914.7371826171875,504335
2022-05-09,1956.0,1972.25,1912.0,1932.550048828125,1889.849609375,361661
2022-05-10,1926.0,1967.0,1905.0,1917.6500244140625,1875.27880859375,171015
2022-05-11,1929.949951171875,1929.949951171875,1842.0999755859375,1876.75,1835.282470703125,513224
2022-05-12,1876.0,1899.550048828125,1823.0,1840.050048828125,1799.3934326171875,402347
2022-05-13,1857.0,1861.0,1751.0,1770.050048828125,1730.9400634765625,525367
2022-05-16,1782.800048828125,1806.699951171875,1752.699951171875,1761.0,1722.090087890625,355309
2022-05-17,1772.800048828125,1815.0,1744.050048828125,1811.4000244140625,1771.37646484375,355760
2022-05-18,1818.0999755859375,1830.5999755859375,1770.1500244140625,1775.0999755859375,1735.87841796875,386514
2022-05-19,1753.6500244140625,1753.6500244140625,1701.4000244140625,1706.75,1669.0386962890625,454497
2022-05-20,1724.9000244140625,1736.1500244140625,1704.0,1706.800048828125,1669.087646484375,461456
2022-05-23,1712.0,1758.9000244140625,1702.5,1735.25,1696.908935546875,505475
2022-05-24,1736.3499755859375,1739.449951171875,1690.0,1702.3499755859375,1664.7359619140625,778181
2022-05-25,1712.3499755859375,1720.0,1693.0999755859375,1704.4000244140625,1666.7406005859375,394964
2022-05-26,1705.0,1743.5999755859375,1690.949951171875,1738.1500244140625,1699.7449951171875,719268
2022-05-27,1751.949951171875,1814.6500244140625,1742.5,1807.199951171875,1767.2691650390625,973424
2022-05-30,1820.9000244140625,1843.75,1809.199951171875,1835.300048828125,1794.7484130859375,731502
2022-05-31,1826.800048828125,1945.199951171875,1808.1500244140625,1896.800048828125,1854.8895263671875,6788518
2022-06-01,1855.0,1888.6500244140625,1835.0,1854.25,1813.2796630859375,675732
2022-06-02,1835.0999755859375,1890.050048828125,1835.0999755859375,1885.050048828125,1843.399169921875,408162
2022-06-03,1886.0,1898.0,1857.050048828125,1862.050048828125,1820.9073486328125,605078
2022-06-06,1846.199951171875,1874.3499755859375,1818.0,1858.0,1816.94677734375,572717
2022-06-07,1835.199951171875,1877.4000244140625,1811.5,1870.8499755859375,1829.5128173828125,547969
2022-06-08,1872.0,1918.0,1857.449951171875,1900.8499755859375,1858.8499755859375,749904
2022-06-09,1851.0,1885.449951171875,1841.199951171875,1881.0999755859375,1881.0999755859375,570643
2022-06-10,1856.0,1872.0,1843.25,1868.3499755859375,1868.3499755859375,528035
2022-06-13,1834.0999755859375,1846.75,1800.0,1813.800048828125,1813.800048828125,601176
2022-06-14,1805.0,1826.0,1798.8499755859375,1820.6500244140625,1820.6500244140625,545533
2022-06-15,1815.0,1832.9000244140625,1798.050048828125,1829.0,1829.0,369751
2022-06-16,1838.5,1856.699951171875,1776.0999755859375,1784.949951171875,1784.949951171875,583590
2022-06-17,1768.0,1779.449951171875,1713.0999755859375,1768.25,1768.25,783177
2022-06-20,1768.0,1794.949951171875,1756.0,1787.3499755859375,1787.3499755859375,284912
2022-06-21,1796.0,1863.050048828125,1784.300048828125,1855.050048828125,1855.050048828125,287952
2022-06-22,1841.0,1849.199951171875,1819.75,1828.5,1828.5,248738
2022-06-23,1828.0,1840.449951171875,1804.5,1815.800048828125,1815.800048828125,279256
2022-06-24,1835.0,1847.8499755859375,1806.199951171875,1816.050048828125,1816.050048828125,306362
2022-06-27,1813.0,1841.5999755859375,1751.5,1757.949951171875,1757.949951171875,1285209
2022-06-28,1753.0,1790.6500244140625,1744.0,1750.0999755859375,1750.0999755859375,743510
2022-06-29,1769.699951171875,1774.6500244140625,1737.8499755859375,1744.8499755859375,1744.8499755859375,557376
2022-06-30,1750.0,1798.0,1750.0,1792.3499755859375,1792.3499755859375,633532
2022-07-01,1782.0,1839.0,1779.699951171875,1834.0999755859375,1834.0999755859375,447884
2022-07-04,1837.800048828125,1876.800048828125,1832.5999755859375,1870.25,1870.25,227102
2022-07-05,1880.0,1893.75,1857.0,1862.800048828125,1862.800048828125,260971
2022-07-06,1870.0,1914.9000244140625,1860.199951171875,1910.9000244140625,1910.9000244140625,221066
2022-07-07,1912.5,1924.449951171875,1899.0,1906.0,1906.0,201876
2022-07-08,1915.0,1962.75,1914.6500244140625,1957.25,1957.25,634656
2022-07-11,1950.0,1968.4000244140625,1935.050048828125,1958.75,1958.75,449747
2022-07-12,1954.9000244140625,1954.9000244140625,1908.800048828125,1917.0999755859375,1917.0999755859375,191362
2022-07-13,1927.949951171875,1934.050048828125,1895.949951171875,1906.8499755859375,1906.8499755859375,138265
2022-07-14,1906.8499755859375,1933.0,1889.949951171875,1897.699951171875,1897.699951171875,265885
2022-07-15,1907.800048828125,1916.949951171875,1885.050048828125,1897.9000244140625,1897.9000244140625,127178
2022-07-18,1910.0,1935.0,1904.4000244140625,1930.550048828125,1930.550048828125,147379
2022-07-19,1928.0,1936.9000244140625,1915.1500244140625,1931.550048828125,1931.550048828125,89618
2022-07-20,1944.0,1953.449951171875,1917.0,1921.699951171875,1921.699951171875,106222
2022-07-21,1920.0,1937.0,1891.0,1925.050048828125,1925.050048828125,273387
2022-07-22,1938.0,1939.800048828125,1872.0,1901.75,1901.75,673444
2022-07-25,1889.5,1906.25,1840.0,1860.3499755859375,1860.3499755859375,650149
2022-07-26,1865.0,1889.0,1848.1500244140625,1862.300048828125,1862.300048828125,531666
2022-07-27,1860.0,1916.0,1852.3499755859375,1906.199951171875,1906.199951171875,634649
2022-07-28,1924.449951171875,1958.0,1912.1500244140625,1945.1500244140625,1945.1500244140625,448907
2022-07-29,1969.0,1985.0,1937.449951171875,1947.300048828125,1947.300048828125,365354
2022-08-01,1961.4000244140625,2022.1500244140625,1943.0,1999.8499755859375,1999.8499755859375,394694
2022-08-02,1999.8499755859375,2018.0,1992.5999755859375,2009.5999755859375,2009.5999755859375,292946
2022-08-03,2009.699951171875,2032.0,1989.0,2001.550048828125,2001.550048828125,538320
2022-08-04,2001.550048828125,2023.0999755859375,1965.0,1987.3499755859375,1987.3499755859375,324198
2022-08-05,1992.5999755859375,2008.800048828125,1975.5999755859375,2002.050048828125,2002.050048828125,191580
2022-08-08,2000.0,2016.9000244140625,1984.050048828125,2004.699951171875,2004.699951171875,223183
