Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,123.3499984741211,135.1999969482422,123.3499984741211,130.1999969482422,130.1999969482422,681038
2022-04-26,132.75,136.0,125.1500015258789,129.60000610351562,129.60000610351562,315274
2022-04-27,129.1999969482422,129.1999969482422,122.69999694824219,124.30000305175781,124.30000305175781,151296
2022-04-28,124.19999694824219,126.25,120.05000305175781,121.19999694824219,121.19999694824219,107696
2022-04-29,124.69999694824219,132.0,120.69999694824219,126.19999694824219,126.19999694824219,357244
2022-05-02,123.1500015258789,127.55000305175781,121.05000305175781,122.75,122.75,141443
2022-05-04,123.9000015258789,126.30000305175781,116.19999694824219,118.4000015258789,118.4000015258789,170664
2022-05-05,119.44999694824219,120.44999694824219,112.55000305175781,114.94999694824219,114.94999694824219,92698
2022-05-06,112.5,114.80000305175781,110.0,113.4000015258789,113.4000015258789,74688
2022-05-09,113.0,113.0,108.30000305175781,110.30000305175781,110.30000305175781,74270
2022-05-10,110.30000305175781,111.69999694824219,105.0,106.4000015258789,106.4000015258789,49066
2022-05-11,105.0999984741211,107.0,94.30000305175781,98.55000305175781,98.55000305175781,173265
2022-05-12,97.80000305175781,109.3499984741211,96.94999694824219,107.25,107.25,249792
2022-05-13,109.8499984741211,111.0,101.05000305175781,103.9000015258789,103.9000015258789,180712
2022-05-16,105.0,110.5,103.30000305175781,109.75,109.75,71616
2022-05-17,110.94999694824219,114.8499984741211,108.5999984741211,113.4000015258789,113.4000015258789,87558
2022-05-18,114.5,116.8499984741211,111.3499984741211,113.5,113.5,58815
2022-05-19,105.0,113.5,105.0,111.19999694824219,111.19999694824219,137007
2022-05-20,114.0,115.3499984741211,109.25,110.1500015258789,110.1500015258789,71845
2022-05-23,107.5999984741211,111.94999694824219,106.19999694824219,107.75,107.75,37042
2022-05-24,109.94999694824219,110.1500015258789,107.0,108.30000305175781,108.30000305175781,48205
2022-05-25,108.94999694824219,109.0,101.55000305175781,102.69999694824219,102.69999694824219,40821
2022-05-26,101.6500015258789,105.0,94.5,101.5999984741211,101.5999984741211,195563
2022-05-27,102.55000305175781,104.8499984741211,99.80000305175781,103.75,103.75,107755
2022-05-30,103.8499984741211,108.5,103.8499984741211,106.9000015258789,106.9000015258789,68580
2022-05-31,106.55000305175781,106.55000305175781,100.94999694824219,101.69999694824219,101.69999694824219,106085
2022-06-01,104.19999694824219,109.94999694824219,104.1500015258789,105.25,105.25,252207
2022-06-02,106.25,107.1500015258789,103.5,105.44999694824219,105.44999694824219,64731
2022-06-03,105.05000305175781,106.4000015258789,103.5,103.8499984741211,103.8499984741211,47586
2022-06-06,104.8499984741211,107.5,103.8499984741211,105.5999984741211,105.5999984741211,40335
2022-06-07,106.80000305175781,107.44999694824219,103.0,104.4000015258789,104.4000015258789,56880
2022-06-08,105.3499984741211,106.69999694824219,103.3499984741211,104.44999694824219,104.44999694824219,31625
2022-06-09,105.0,106.6500015258789,102.9000015258789,106.05000305175781,106.05000305175781,53610
2022-06-10,104.80000305175781,106.0,96.5,105.55000305175781,105.55000305175781,50657
2022-06-13,104.0,104.0,101.05000305175781,101.6500015258789,101.6500015258789,38636
2022-06-14,101.5,102.75,100.19999694824219,100.8499984741211,100.8499984741211,20609
2022-06-15,100.0,102.19999694824219,99.6500015258789,100.3499984741211,100.3499984741211,22332
2022-06-16,101.5,102.05000305175781,96.0,96.75,96.75,46692
2022-06-17,98.4000015258789,98.4000015258789,94.0999984741211,94.9000015258789,94.9000015258789,33993
2022-06-20,95.05000305175781,97.4000015258789,83.5999984741211,90.94999694824219,90.94999694824219,74395
2022-06-21,91.0,96.19999694824219,91.0,95.0999984741211,95.0999984741211,30973
2022-06-22,96.9000015258789,96.9000015258789,93.0,94.44999694824219,94.44999694824219,19390
2022-06-23,93.69999694824219,96.0,93.69999694824219,94.30000305175781,94.30000305175781,20543
2022-06-24,94.55000305175781,96.80000305175781,94.55000305175781,95.3499984741211,95.3499984741211,23777
2022-06-27,96.25,97.94999694824219,95.0,95.5999984741211,95.5999984741211,32730
2022-06-28,96.44999694824219,97.0,94.80000305175781,96.5999984741211,96.5999984741211,24181
2022-06-29,96.4000015258789,96.55000305175781,93.25,94.0,94.0,65272
2022-06-30,94.8499984741211,96.0,94.05000305175781,94.94999694824219,94.94999694824219,16475
2022-07-01,96.1500015258789,96.1500015258789,93.1500015258789,94.25,94.25,11977
2022-07-04,95.1500015258789,95.6500015258789,94.0,95.0999984741211,95.0999984741211,27438
2022-07-05,95.69999694824219,98.69999694824219,95.0,97.19999694824219,97.19999694824219,40206
2022-07-06,98.1500015258789,98.1500015258789,95.44999694824219,96.0999984741211,96.0999984741211,14242
2022-07-07,97.9000015258789,97.9000015258789,96.5,96.6500015258789,96.6500015258789,14262
2022-07-08,97.55000305175781,99.1500015258789,96.0,96.9000015258789,96.9000015258789,28129
2022-07-11,97.80000305175781,105.75,97.0999984741211,104.6500015258789,104.6500015258789,164789
2022-07-12,105.5,108.0,103.44999694824219,105.3499984741211,105.3499984741211,86209
2022-07-13,106.3499984741211,109.94999694824219,105.8499984741211,107.94999694824219,107.94999694824219,84679
2022-07-14,108.94999694824219,109.94999694824219,105.3499984741211,108.1500015258789,108.1500015258789,41867
2022-07-15,106.25,109.1500015258789,105.80000305175781,106.8499984741211,106.8499984741211,34960
2022-07-18,107.80000305175781,110.5,106.6500015258789,109.0999984741211,109.0999984741211,71942
2022-07-19,108.5999984741211,115.5,108.0,113.55000305175781,113.55000305175781,152215
2022-07-20,114.5,117.0,112.0999984741211,114.75,114.75,239764
2022-07-21,115.5999984741211,115.69999694824219,112.0,112.30000305175781,112.30000305175781,57427
2022-07-22,113.0999984741211,113.0999984741211,110.0,110.55000305175781,110.55000305175781,43782
2022-07-25,111.6500015258789,114.0,108.0,109.25,109.25,58624
2022-07-26,108.75,109.75,104.0,105.8499984741211,105.8499984741211,86138
2022-07-27,104.5,107.44999694824219,102.0,105.6500015258789,105.6500015258789,33025
2022-07-28,105.6500015258789,107.94999694824219,104.1500015258789,105.1500015258789,105.1500015258789,27481
2022-07-29,104.5999984741211,107.44999694824219,104.19999694824219,106.0,106.0,64512
2022-08-01,108.0,110.80000305175781,107.0,109.30000305175781,109.30000305175781,108331
2022-08-02,109.30000305175781,109.75,105.4000015258789,106.69999694824219,106.69999694824219,75110
2022-08-03,108.6500015258789,109.5,105.1500015258789,106.05000305175781,106.05000305175781,42563
2022-08-04,105.05000305175781,107.44999694824219,105.05000305175781,106.5,106.5,32381
2022-08-05,107.0,108.19999694824219,106.5,107.0,107.0,21740
2022-08-08,109.0,115.94999694824219,106.80000305175781,112.5,112.5,213521
