Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,54.0,55.0,52.45000076293945,53.79999923706055,53.79999923706055,7184
2022-01-04,53.849998474121094,64.55000305175781,52.70000076293945,58.150001525878906,58.150001525878906,83723
2022-01-05,58.0,59.70000076293945,55.349998474121094,57.29999923706055,57.29999923706055,13478
2022-01-06,57.0,57.0,54.79999923706055,55.099998474121094,55.099998474121094,13137
2022-01-07,55.099998474121094,57.400001525878906,55.099998474121094,55.95000076293945,55.95000076293945,5089
2022-01-10,59.29999923706055,59.29999923706055,54.349998474121094,56.099998474121094,56.099998474121094,2056
2022-01-11,56.099998474121094,56.099998474121094,53.29999923706055,53.95000076293945,53.95000076293945,5027
2022-01-12,54.70000076293945,56.20000076293945,52.54999923706055,54.599998474121094,54.599998474121094,3396
2022-01-13,54.0,55.04999923706055,53.099998474121094,53.849998474121094,53.849998474121094,1165
2022-01-14,57.5,64.5999984741211,56.849998474121094,64.5999984741211,64.5999984741211,151128
2022-01-17,68.05000305175781,77.0,67.0,68.0,68.0,363774
2022-01-18,70.44999694824219,70.44999694824219,63.79999923706055,65.3499984741211,65.3499984741211,27942
2022-01-19,65.25,65.30000305175781,59.29999923706055,60.849998474121094,60.849998474121094,28534
2022-01-20,60.5,60.5,57.0,57.20000076293945,57.20000076293945,23490
2022-01-21,57.0,68.5999984741211,55.95000076293945,68.44999694824219,68.44999694824219,146581
2022-01-24,78.0,80.0,60.04999923706055,63.25,63.25,814161
2022-01-25,61.95000076293945,73.44999694824219,58.70000076293945,68.05000305175781,68.05000305175781,253946
2022-01-27,68.6500015258789,72.9000015258789,64.30000305175781,67.80000305175781,67.80000305175781,147352
2022-01-28,69.9000015258789,71.0,65.1500015258789,65.9000015258789,65.9000015258789,56330
2022-01-31,67.0,68.44999694824219,62.29999923706055,63.45000076293945,63.45000076293945,31816
2022-02-01,63.099998474121094,66.8499984741211,55.04999923706055,59.5,59.5,82327
2022-02-02,62.0,70.0,60.20000076293945,68.25,68.25,378281
2022-02-03,66.80000305175781,67.3499984741211,62.650001525878906,63.45000076293945,63.45000076293945,96337
2022-02-04,64.30000305175781,65.25,62.650001525878906,63.45000076293945,63.45000076293945,35519
2022-02-07,63.45000076293945,64.69999694824219,59.900001525878906,61.150001525878906,61.150001525878906,25442
2022-02-08,61.650001525878906,63.900001525878906,60.0,60.95000076293945,60.95000076293945,16973
2022-02-09,60.0,63.0,60.0,60.349998474121094,60.349998474121094,15452
2022-02-10,60.0,60.79999923706055,58.099998474121094,58.29999923706055,58.29999923706055,19145
2022-02-11,60.900001525878906,60.900001525878906,55.0,57.54999923706055,57.54999923706055,10321
2022-02-14,59.70000076293945,59.70000076293945,54.25,55.25,55.25,9659
2022-02-15,55.599998474121094,66.30000305175781,55.29999923706055,60.45000076293945,60.45000076293945,291883
2022-02-16,59.70000076293945,59.70000076293945,57.29999923706055,58.70000076293945,58.70000076293945,48374
2022-02-17,58.70000076293945,62.400001525878906,57.5,58.150001525878906,58.150001525878906,19610
2022-02-18,57.20000076293945,61.900001525878906,57.0,57.349998474121094,57.349998474121094,30311
2022-02-21,56.95000076293945,59.20000076293945,56.95000076293945,57.54999923706055,57.54999923706055,11755
2022-02-22,57.5,57.5,52.650001525878906,53.349998474121094,53.349998474121094,24750
2022-02-23,54.20000076293945,57.5,53.54999923706055,53.79999923706055,53.79999923706055,16592
