Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.800000190734863,10.050000190734863,9.199999809265137,9.75,9.75,71526
2022-01-04,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530273,9.399999618530273,53084
2022-01-05,9.300000190734863,9.5,9.050000190734863,9.300000190734863,9.300000190734863,33433
2022-01-06,9.199999809265137,9.600000381469727,9.0,9.5,9.5,52234
2022-01-07,9.5,9.949999809265137,9.050000190734863,9.399999618530273,9.399999618530273,70195
2022-01-10,9.699999809265137,9.850000381469727,9.449999809265137,9.850000381469727,9.850000381469727,171434
2022-01-11,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,10.300000190734863,58108
2022-01-12,10.800000190734863,10.800000190734863,10.649999618530273,10.800000190734863,10.800000190734863,145908
2022-01-13,11.300000190734863,11.300000190734863,10.300000190734863,10.350000381469727,10.350000381469727,207292
2022-01-14,10.350000381469727,10.850000381469727,10.0,10.699999809265137,10.699999809265137,109434
2022-01-17,11.0,11.199999809265137,10.25,10.949999809265137,10.949999809265137,99849
2022-01-18,11.399999618530273,11.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,78879
2022-01-19,10.449999809265137,10.449999809265137,9.949999809265137,9.949999809265137,9.949999809265137,65397
2022-01-20,10.399999618530273,10.399999618530273,9.5,9.5,9.5,170431
2022-01-21,9.699999809265137,9.949999809265137,9.25,9.75,9.75,69991
2022-01-24,9.949999809265137,9.949999809265137,9.300000190734863,9.300000190734863,9.300000190734863,34150
2022-01-25,8.949999809265137,9.550000190734863,8.899999618530273,9.199999809265137,9.199999809265137,41926
2022-01-27,9.649999618530273,9.649999618530273,9.100000381469727,9.399999618530273,9.399999618530273,34023
2022-01-28,9.399999618530273,9.850000381469727,8.949999809265137,9.199999809265137,9.199999809265137,78573
2022-01-31,9.649999618530273,9.649999618530273,9.199999809265137,9.25,9.25,16551
2022-02-01,9.25,9.649999618530273,9.149999618530273,9.449999809265137,9.449999809265137,17810
2022-02-02,9.449999809265137,9.800000190734863,9.199999809265137,9.699999809265137,9.699999809265137,17214
2022-02-03,9.600000381469727,9.800000190734863,9.300000190734863,9.350000381469727,9.350000381469727,21890
2022-02-04,9.600000381469727,9.800000190734863,9.149999618530273,9.300000190734863,9.300000190734863,34641
2022-02-07,9.649999618530273,9.75,9.399999618530273,9.75,9.75,47861
2022-02-08,10.050000190734863,10.050000190734863,9.300000190734863,9.300000190734863,9.300000190734863,37975
2022-02-09,9.550000190734863,9.550000190734863,8.899999618530273,9.199999809265137,9.199999809265137,21521
2022-02-10,9.199999809265137,9.5,9.050000190734863,9.350000381469727,9.350000381469727,16031
2022-02-11,9.050000190734863,9.350000381469727,9.0,9.100000381469727,9.100000381469727,21391
2022-02-14,9.25,9.25,8.699999809265137,8.699999809265137,8.699999809265137,27212
2022-02-15,8.800000190734863,9.050000190734863,8.350000381469727,8.800000190734863,8.800000190734863,19140
2022-02-16,9.149999618530273,9.149999618530273,8.449999809265137,8.699999809265137,8.699999809265137,33390
2022-02-17,8.699999809265137,9.100000381469727,8.550000190734863,8.75,8.75,26903
2022-02-18,8.949999809265137,8.949999809265137,8.550000190734863,8.75,8.75,13588
2022-02-21,8.75,8.949999809265137,8.600000381469727,8.699999809265137,8.699999809265137,15000
2022-02-22,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,40658
2022-02-23,8.550000190734863,8.649999618530273,8.0,8.199999809265137,8.199999809265137,25299
2022-02-24,8.300000190734863,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,33026
2022-02-25,7.699999809265137,8.149999618530273,7.599999904632568,8.149999618530273,8.149999618530273,32338
2022-02-28,8.399999618530273,8.399999618530273,7.75,8.149999618530273,8.149999618530273,11098
2022-03-02,8.300000190734863,8.350000381469727,8.0,8.300000190734863,8.300000190734863,33749
2022-03-03,8.399999618530273,8.699999809265137,8.149999618530273,8.449999809265137,8.449999809265137,39430
2022-03-04,8.699999809265137,8.75,8.300000190734863,8.350000381469727,8.350000381469727,7668
2022-03-07,8.550000190734863,8.550000190734863,7.949999809265137,7.949999809265137,7.949999809265137,71570
2022-03-08,8.100000381469727,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,28967
2022-03-09,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,41828
2022-03-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,17769
2022-03-11,9.0,9.0,9.0,9.0,9.0,7698
2022-03-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,11044
2022-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14639
2022-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,79037
2022-03-17,10.850000381469727,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,65531
2022-03-21,11.350000381469727,11.350000381469727,10.350000381469727,10.399999618530273,10.399999618530273,162019
2022-03-22,10.0,10.350000381469727,9.899999618530273,9.949999809265137,9.949999809265137,47327
2022-03-23,10.050000190734863,10.399999618530273,9.5,9.5,9.5,221803
2022-03-24,9.5,9.949999809265137,9.25,9.600000381469727,9.600000381469727,89075
2022-03-25,9.800000190734863,9.899999618530273,9.300000190734863,9.5,9.5,24972
2022-03-28,9.949999809265137,9.949999809265137,9.050000190734863,9.449999809265137,9.449999809265137,47357
2022-03-29,9.600000381469727,9.800000190734863,9.0,9.100000381469727,9.100000381469727,71638
2022-03-30,9.5,9.5,8.899999618530273,9.350000381469727,9.350000381469727,64202
2022-03-31,9.399999618530273,9.600000381469727,8.899999618530273,9.149999618530273,9.149999618530273,45595
2022-04-01,9.449999809265137,9.600000381469727,9.050000190734863,9.5,9.5,39151
