Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,60.45000076293945,62.900001525878906,59.099998474121094,61.70000076293945,61.70000076293945,64562
2022-07-04,62.25,62.79999923706055,60.400001525878906,60.849998474121094,60.849998474121094,58649
2022-07-05,61.5,66.8499984741211,61.5,63.599998474121094,63.599998474121094,292078
2022-07-06,63.900001525878906,65.1500015258789,62.29999923706055,64.19999694824219,64.19999694824219,121811
2022-07-07,64.9000015258789,69.25,64.55000305175781,67.8499984741211,67.8499984741211,387289
2022-07-08,68.80000305175781,70.3499984741211,67.0,67.44999694824219,67.44999694824219,204254
2022-07-11,68.0999984741211,68.75,67.30000305175781,67.5999984741211,67.5999984741211,69656
2022-07-12,68.4000015258789,69.30000305175781,61.5,65.44999694824219,65.44999694824219,141660
2022-07-13,65.55000305175781,67.0,65.30000305175781,65.75,65.75,59296
2022-07-14,66.05000305175781,67.4000015258789,65.5999984741211,66.55000305175781,66.55000305175781,83042
2022-07-15,66.9000015258789,67.5,65.5,66.30000305175781,66.30000305175781,38156
2022-07-18,66.80000305175781,68.80000305175781,66.75,67.75,67.75,94046
2022-07-19,68.44999694824219,68.69999694824219,67.5,67.94999694824219,67.94999694824219,47311
2022-07-20,68.80000305175781,69.80000305175781,68.0,68.25,68.25,85278
2022-07-21,68.75,69.5,67.80000305175781,68.44999694824219,68.44999694824219,52726
2022-07-22,69.19999694824219,69.69999694824219,66.3499984741211,67.0,67.0,96666
2022-07-25,67.94999694824219,67.94999694824219,65.30000305175781,65.94999694824219,65.94999694824219,66811
2022-07-26,65.8499984741211,66.44999694824219,65.0,65.25,65.25,40388
2022-07-27,65.80000305175781,66.44999694824219,64.5,65.30000305175781,65.30000305175781,39945
2022-07-28,65.80000305175781,66.44999694824219,65.19999694824219,65.8499984741211,65.8499984741211,49360
2022-07-29,66.4000015258789,66.9000015258789,64.30000305175781,64.94999694824219,64.94999694824219,140412
2022-08-01,64.5,66.25,64.5,65.9000015258789,65.9000015258789,63302
2022-08-02,65.30000305175781,67.30000305175781,65.30000305175781,66.3499984741211,66.3499984741211,85618
2022-08-03,67.0,67.19999694824219,65.19999694824219,65.75,65.75,54018
2022-08-04,65.75,66.30000305175781,63.79999923706055,64.5,64.5,82389
2022-08-05,64.6500015258789,65.69999694824219,64.6500015258789,65.1500015258789,65.1500015258789,56695
2022-08-08,65.69999694824219,65.94999694824219,64.55000305175781,65.19999694824219,65.19999694824219,48889
