Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,27.649999618530273,27.899999618530273,26.850000381469727,27.0,27.0,2834
2022-03-04,27.0,27.5,26.549999237060547,27.450000762939453,27.450000762939453,7776
2022-03-07,28.399999618530273,28.799999237060547,26.100000381469727,26.850000381469727,26.850000381469727,18060
2022-03-08,25.75,27.5,25.75,27.100000381469727,27.100000381469727,1893
2022-03-09,27.100000381469727,28.450000762939453,26.5,28.450000762939453,28.450000762939453,15421
2022-03-10,29.850000381469727,29.850000381469727,28.649999618530273,29.100000381469727,29.100000381469727,10166
2022-03-11,29.100000381469727,30.549999237060547,28.700000762939453,29.0,29.0,14326
2022-03-14,29.5,29.5,27.549999237060547,27.850000381469727,27.850000381469727,9990
2022-03-15,28.399999618530273,28.450000762939453,27.5,27.5,27.5,4596
2022-03-16,28.5,28.75,27.0,27.899999618530273,27.899999618530273,7907
2022-03-17,28.5,29.25,27.350000381469727,28.450000762939453,28.450000762939453,12411
2022-03-21,28.549999237060547,28.899999618530273,27.549999237060547,28.299999237060547,28.299999237060547,2962
2022-03-22,28.0,28.799999237060547,26.899999618530273,27.5,27.5,23887
2022-03-23,27.5,28.0,27.200000762939453,27.299999237060547,27.299999237060547,6547
2022-03-24,27.25,28.0,26.799999237060547,26.899999618530273,26.899999618530273,4135
2022-03-25,27.5,28.200000762939453,27.0,27.049999237060547,27.049999237060547,6632
2022-03-28,27.0,27.75,26.0,27.0,27.0,35617
2022-03-29,27.799999237060547,27.799999237060547,26.399999618530273,26.700000762939453,26.700000762939453,21788
2022-03-30,27.0,27.0,25.399999618530273,26.700000762939453,26.700000762939453,11313
2022-03-31,26.5,26.899999618530273,25.5,25.850000381469727,25.850000381469727,9089
2022-04-01,26.75,27.100000381469727,26.0,27.049999237060547,27.049999237060547,5152
2022-04-04,27.5,28.399999618530273,26.299999237060547,27.799999237060547,27.799999237060547,7922
2022-04-05,28.0,28.0,27.450000762939453,27.700000762939453,27.700000762939453,11525
2022-04-06,27.700000762939453,28.450000762939453,27.149999618530273,28.149999618530273,28.149999618530273,6851
2022-04-07,28.5,28.5,27.549999237060547,27.649999618530273,27.649999618530273,3478
2022-04-08,28.0,28.0,27.5,27.5,27.5,1432
2022-04-11,27.799999237060547,28.450000762939453,27.5,28.350000381469727,28.350000381469727,7008
2022-04-12,27.5,28.5,27.450000762939453,27.700000762939453,27.700000762939453,1722
2022-04-13,28.399999618530273,29.0,27.649999618530273,28.0,28.0,2287
2022-04-18,28.0,29.200000762939453,27.75,27.850000381469727,27.850000381469727,13350
2022-04-19,27.850000381469727,28.850000381469727,27.5,28.100000381469727,28.100000381469727,8877
2022-04-20,28.100000381469727,28.450000762939453,27.799999237060547,28.25,28.25,4691
2022-04-21,28.25,29.25,28.25,28.450000762939453,28.450000762939453,23320
2022-04-22,29.0,29.0,27.600000381469727,27.700000762939453,27.700000762939453,9912
2022-04-25,27.600000381469727,28.5,27.600000381469727,27.700000762939453,27.700000762939453,3189
2022-04-26,28.5,28.5,27.5,27.850000381469727,27.850000381469727,7292
2022-04-27,28.299999237060547,28.299999237060547,27.5,27.799999237060547,27.799999237060547,5575
2022-04-28,27.5,28.399999618530273,27.5,28.350000381469727,28.350000381469727,16608
2022-04-29,27.700000762939453,28.350000381469727,27.5,27.950000762939453,27.950000762939453,6706
2022-05-02,27.950000762939453,27.950000762939453,26.600000381469727,27.350000381469727,27.350000381469727,3828
2022-05-04,27.049999237060547,27.850000381469727,26.649999618530273,26.899999618530273,26.899999618530273,1630
2022-05-05,26.899999618530273,27.25,26.100000381469727,26.649999618530273,26.649999618530273,2252
2022-05-06,25.5,26.100000381469727,25.450000762939453,25.649999618530273,25.649999618530273,7067
2022-05-09,25.600000381469727,26.5,25.5,26.25,26.25,3189
2022-05-10,26.350000381469727,26.5,25.600000381469727,25.899999618530273,25.899999618530273,2226
2022-05-11,26.299999237060547,26.299999237060547,24.700000762939453,25.450000762939453,25.450000762939453,2405
2022-05-12,25.5,25.75,24.5,25.350000381469727,25.350000381469727,3779
2022-05-13,26.0,26.0,24.100000381469727,25.049999237060547,25.049999237060547,9498
2022-05-16,25.25,25.899999618530273,24.700000762939453,25.0,25.0,4812
2022-05-17,25.5,25.950000762939453,25.149999618530273,25.200000762939453,25.200000762939453,3747
2022-05-18,26.399999618530273,26.399999618530273,25.200000762939453,25.549999237060547,25.549999237060547,958
2022-05-19,25.100000381469727,25.5,24.649999618530273,25.350000381469727,25.350000381469727,4759
2022-05-20,25.5,25.5,24.649999618530273,25.200000762939453,25.200000762939453,6178
2022-05-23,25.100000381469727,26.0,24.700000762939453,25.850000381469727,25.850000381469727,6900
2022-05-24,25.100000381469727,25.75,24.700000762939453,25.5,25.5,12023
2022-05-25,25.5,25.5,24.600000381469727,25.200000762939453,25.200000762939453,3114
2022-05-26,24.5,25.350000381469727,23.950000762939453,24.549999237060547,24.549999237060547,5010
2022-05-27,25.200000762939453,25.75,24.549999237060547,24.75,24.75,1383
2022-05-30,25.5,25.950000762939453,25.5,25.950000762939453,25.950000762939453,479
2022-05-31,25.299999237060547,26.0,24.799999237060547,25.600000381469727,25.600000381469727,2451
2022-06-01,25.600000381469727,25.850000381469727,25.0,25.600000381469727,25.600000381469727,1124
2022-06-02,26.0,26.75,24.75,25.950000762939453,25.950000762939453,5748
2022-06-03,27.0,27.0,25.75,26.0,26.0,3989
2022-06-06,26.75,27.25,26.0,26.700000762939453,26.700000762939453,3115
2022-06-07,26.700000762939453,26.700000762939453,25.399999618530273,26.0,26.0,2247
2022-06-08,26.0,26.0,25.399999618530273,25.399999618530273,25.399999618530273,2934
2022-06-09,25.5,25.899999618530273,24.799999237060547,25.799999237060547,25.799999237060547,3719
2022-06-10,26.0,26.0,24.799999237060547,24.799999237060547,24.799999237060547,4792
2022-06-13,25.5,25.5,24.200000762939453,24.799999237060547,24.799999237060547,2351
2022-06-14,24.799999237060547,24.799999237060547,24.299999237060547,24.5,24.5,8086
2022-06-15,24.549999237060547,25.700000762939453,24.5,24.649999618530273,24.649999618530273,10509
2022-06-16,24.600000381469727,25.5,23.450000762939453,24.350000381469727,24.350000381469727,4052
2022-06-17,24.299999237060547,24.299999237060547,23.149999618530273,23.149999618530273,23.149999618530273,5379
2022-06-20,22.549999237060547,23.0,22.25,22.700000762939453,22.700000762939453,8013
2022-06-21,22.899999618530273,23.0,22.5,22.700000762939453,22.700000762939453,4001
2022-06-22,23.5,23.5,22.0,22.200000762939453,22.200000762939453,3250
2022-06-23,23.25,23.299999237060547,23.149999618530273,23.25,23.25,9630
2022-06-24,24.0,24.25,23.25,23.649999618530273,23.649999618530273,3149
2022-06-27,24.5,24.5,23.0,23.850000381469727,23.850000381469727,6893
2022-06-28,23.799999237060547,23.799999237060547,22.850000381469727,22.899999618530273,22.899999618530273,3821
2022-06-29,22.299999237060547,23.25,22.299999237060547,23.0,23.0,1655
2022-06-30,23.399999618530273,23.5,22.899999618530273,22.899999618530273,22.899999618530273,2328
2022-07-01,23.5,23.5,22.5,23.399999618530273,23.399999618530273,455
2022-07-04,23.25,23.950000762939453,22.899999618530273,23.100000381469727,23.100000381469727,1677
2022-07-05,23.899999618530273,23.899999618530273,22.899999618530273,23.25,23.25,551
2022-07-06,23.0,24.0,22.450000762939453,23.25,23.25,4138
2022-07-07,23.5,24.0,22.75,22.899999618530273,22.899999618530273,3682
2022-07-08,22.899999618530273,24.0,22.899999618530273,24.0,24.0,6993
2022-07-11,23.899999618530273,25.0,23.799999237060547,24.549999237060547,24.549999237060547,4742
2022-07-12,25.299999237060547,25.299999237060547,24.0,25.049999237060547,25.049999237060547,5334
2022-07-13,24.5,25.950000762939453,24.200000762939453,24.350000381469727,24.350000381469727,3814
2022-07-14,24.049999237060547,24.850000381469727,24.049999237060547,24.75,24.75,4240
2022-07-15,24.799999237060547,24.950000762939453,24.149999618530273,24.75,24.75,1436
2022-07-18,23.700000762939453,25.0,23.700000762939453,24.5,24.5,4423
2022-07-19,25.0,25.5,24.25,24.75,24.75,2403
2022-07-20,24.799999237060547,25.200000762939453,24.200000762939453,24.299999237060547,24.299999237060547,5516
2022-07-21,24.600000381469727,25.25,24.200000762939453,24.549999237060547,24.549999237060547,3160
2022-07-22,24.950000762939453,25.200000762939453,24.0,24.25,24.25,5069
2022-07-25,24.0,24.950000762939453,24.0,24.200000762939453,24.200000762939453,6565
2022-07-26,24.600000381469727,24.600000381469727,24.149999618530273,24.200000762939453,24.200000762939453,1548
2022-07-27,24.899999618530273,24.899999618530273,24.149999618530273,24.299999237060547,24.299999237060547,2874
2022-07-28,24.600000381469727,24.600000381469727,23.799999237060547,24.100000381469727,24.100000381469727,7103
2022-07-29,24.049999237060547,24.549999237060547,23.100000381469727,23.450000762939453,23.450000762939453,10271
2022-08-01,24.0,24.299999237060547,22.299999237060547,22.600000381469727,22.600000381469727,23664
2022-08-02,23.399999618530273,23.700000762939453,22.75,23.700000762939453,23.700000762939453,6931
2022-08-03,24.0,24.25,23.5,24.0,24.0,3947
2022-08-04,23.5,24.200000762939453,23.0,24.0,24.0,7122
2022-08-05,24.200000762939453,24.200000762939453,23.149999618530273,23.799999237060547,23.799999237060547,7871
2022-08-08,23.799999237060547,24.0,23.5,23.850000381469727,23.850000381469727,3192
