Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,65.0999984741211,66.9000015258789,64.94999694824219,65.55000305175781,65.45680236816406,129065
2022-01-04,66.3499984741211,68.5,65.0999984741211,65.69999694824219,65.60658264160156,143781
2022-01-05,66.44999694824219,66.94999694824219,64.94999694824219,66.3499984741211,66.25566101074219,131526
2022-01-06,67.0,77.0,65.4000015258789,70.5,70.39976501464844,551372
2022-01-07,71.19999694824219,72.4000015258789,68.4000015258789,70.75,70.64940643310547,293012
2022-01-10,72.0,75.0,71.0,74.5999984741211,74.49393463134766,566059
2022-01-11,76.75,77.6500015258789,72.9000015258789,73.80000305175781,73.69507598876953,362914
2022-01-12,75.0,75.0,72.44999694824219,73.6500015258789,73.5452880859375,204172
2022-01-13,74.19999694824219,74.94999694824219,72.05000305175781,73.05000305175781,72.94613647460938,125176
2022-01-14,73.3499984741211,77.0,72.9000015258789,76.1500015258789,76.04173278808594,520932
2022-01-17,80.0,91.3499984741211,79.0,91.3499984741211,91.2201156616211,2075354
2022-01-18,96.4000015258789,105.55000305175781,95.69999694824219,99.0,98.85923767089844,4722609
2022-01-19,100.69999694824219,109.9000015258789,99.3499984741211,108.1500015258789,107.99623107910156,1920410
2022-01-20,109.19999694824219,112.80000305175781,100.3499984741211,105.1500015258789,105.00049591064453,1110420
2022-01-21,107.9000015258789,111.5,101.5999984741211,103.0999984741211,102.95340728759766,853702
2022-01-24,110.5,110.5,95.0,97.5999984741211,97.46122741699219,560953
2022-01-25,96.5,107.3499984741211,90.30000305175781,107.3499984741211,107.1973648071289,703688
2022-01-27,107.94999694824219,118.05000305175781,104.0,118.05000305175781,117.88215637207031,1598437
2022-01-28,126.80000305175781,129.85000610351562,114.5,117.0,116.83364868164062,1575768
2022-01-31,123.0,124.4000015258789,107.1500015258789,109.55000305175781,109.39424133300781,670840
2022-02-01,110.0,116.6500015258789,105.5999984741211,108.80000305175781,108.64530944824219,531229
2022-02-02,109.0,114.0,108.0,111.4000015258789,111.24161529541016,214109
2022-02-03,112.4000015258789,112.4000015258789,105.0999984741211,107.1500015258789,106.9976577758789,283186
2022-02-04,107.0,114.0,106.4000015258789,110.75,110.59253692626953,268568
2022-02-07,99.69999694824219,109.80000305175781,99.69999694824219,105.80000305175781,105.64957427978516,360948
2022-02-08,106.8499984741211,110.0,102.0,103.25,103.10319519042969,160369
2022-02-09,105.75,112.0,103.4000015258789,110.69999694824219,110.5426025390625,452778
