Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,2946642
2022-01-04,3.8499999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,15105108
2022-01-05,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,8899555
2022-01-06,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,10452038
2022-01-07,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,8154390
2022-01-10,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,8905914
2022-01-11,3.700000047683716,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,9755955
2022-01-12,3.950000047683716,3.950000047683716,3.6500000953674316,3.75,3.75,7712618
2022-01-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,5310335
2022-01-14,3.5999999046325684,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,8224875
2022-01-17,3.700000047683716,3.75,3.549999952316284,3.549999952316284,3.549999952316284,7279305
2022-01-18,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5957135
2022-01-19,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,4380798
2022-01-20,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,4190552
2022-01-21,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,5974890
2022-01-24,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,2875304
2022-01-25,3.25,3.25,3.25,3.25,3.25,1988396
2022-01-27,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,3972881
2022-01-28,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,4111501
2022-01-31,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,2726682
2022-02-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,2647078
2022-02-02,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,2474013
2022-02-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,2446639
2022-02-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,1767229
2022-02-07,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,5101000
2022-02-08,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,3436379
2022-02-09,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,2707806
2022-02-10,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,2032066
2022-02-11,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,1231688
2022-02-14,2.5,2.549999952316284,2.5,2.5,2.5,2368119
2022-02-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2428829
2022-02-16,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,9366742
2022-02-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,2509057
2022-02-18,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,669159
2022-02-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,5955375
2022-02-22,2.5,2.549999952316284,2.5,2.5,2.5,1417198
2022-02-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,2489279
2022-02-24,2.5,2.549999952316284,2.5,2.5,2.5,739728
2022-02-25,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,6126800
2022-02-28,2.5,2.549999952316284,2.450000047683716,2.5,2.5,1994931
2022-03-02,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1560758
2022-03-03,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,2403564
2022-03-04,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,2527858
2022-03-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1853875
2022-03-08,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,3284519
2022-03-09,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1746485
2022-03-10,2.5,2.5,2.450000047683716,2.5,2.5,2563121
2022-03-11,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,2474166
2022-03-14,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,2797952
2022-03-15,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,3689396
2022-03-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1750342
