Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,25.0,25.950000762939453,22.5,23.149999618530273,23.149999618530273,86086
2022-02-25,24.149999618530273,25.5,22.649999618530273,24.899999618530273,24.899999618530273,54528
2022-02-28,24.049999237060547,26.0,23.75,25.899999618530273,25.899999618530273,105916
2022-03-02,26.399999618530273,26.399999618530273,23.600000381469727,24.600000381469727,24.600000381469727,67370
2022-03-03,26.299999237060547,26.299999237060547,25.0,25.399999618530273,25.399999618530273,34639
2022-03-04,25.0,25.0,24.100000381469727,24.350000381469727,24.350000381469727,47157
2022-03-07,24.299999237060547,26.0,23.5,25.450000762939453,25.450000762939453,50739
2022-03-08,25.600000381469727,26.700000762939453,24.0,25.200000762939453,25.200000762939453,39917
2022-03-09,26.25,26.25,24.75,25.149999618530273,25.149999618530273,45629
2022-03-10,25.950000762939453,27.450000762939453,25.149999618530273,25.649999618530273,25.649999618530273,245010
2022-03-11,25.649999618530273,26.450000762939453,25.399999618530273,26.049999237060547,26.049999237060547,77997
2022-03-14,26.600000381469727,26.700000762939453,25.450000762939453,25.649999618530273,25.649999618530273,48329
2022-03-15,26.350000381469727,26.350000381469727,25.100000381469727,25.75,25.75,24713
2022-03-16,26.100000381469727,26.899999618530273,25.100000381469727,25.600000381469727,25.600000381469727,60067
2022-03-17,25.75,26.600000381469727,25.450000762939453,25.600000381469727,25.600000381469727,49252
2022-03-21,26.350000381469727,26.350000381469727,24.549999237060547,24.899999618530273,24.899999618530273,50881
2022-03-22,24.5,26.0,24.5,25.450000762939453,25.450000762939453,50936
2022-03-23,25.950000762939453,25.950000762939453,24.450000762939453,25.100000381469727,25.100000381469727,32239
2022-03-24,25.0,25.399999618530273,24.5,24.700000762939453,24.700000762939453,44375
2022-03-25,25.0,25.350000381469727,22.450000762939453,24.299999237060547,24.299999237060547,57150
2022-03-28,24.75,25.950000762939453,23.149999618530273,23.399999618530273,23.399999618530273,84749
2022-03-29,23.5,24.200000762939453,22.700000762939453,23.350000381469727,23.350000381469727,35120
2022-03-30,23.0,23.850000381469727,19.299999237060547,22.5,22.5,126942
2022-03-31,22.299999237060547,23.25,22.299999237060547,22.600000381469727,22.600000381469727,49515
2022-04-01,23.149999618530273,27.100000381469727,22.600000381469727,26.75,26.75,608447
2022-04-04,27.0,28.049999237060547,25.25,25.799999237060547,25.799999237060547,251936
2022-04-05,26.0,30.75,26.0,29.049999237060547,29.049999237060547,501628
2022-04-06,29.700000762939453,31.700000762939453,28.600000381469727,29.600000381469727,29.600000381469727,409405
2022-04-07,29.600000381469727,30.049999237060547,28.549999237060547,28.700000762939453,28.700000762939453,89170
2022-04-08,28.200000762939453,30.299999237060547,28.200000762939453,28.649999618530273,28.649999618530273,72705
2022-04-11,29.149999618530273,30.600000381469727,27.850000381469727,28.600000381469727,28.600000381469727,115263
2022-04-12,28.200000762939453,29.799999237060547,28.200000762939453,28.450000762939453,28.450000762939453,22864
2022-04-13,28.5,29.700000762939453,28.25,28.549999237060547,28.549999237060547,24098
2022-04-18,28.200000762939453,28.200000762939453,27.299999237060547,27.700000762939453,27.700000762939453,26976
2022-04-19,29.0,29.0,27.0,27.350000381469727,27.350000381469727,24419
2022-04-20,27.350000381469727,27.899999618530273,26.0,26.399999618530273,26.399999618530273,41822
2022-04-21,26.75,31.200000762939453,26.75,28.5,28.5,331309
2022-04-22,28.5,30.899999618530273,27.850000381469727,28.100000381469727,28.100000381469727,272223
2022-04-25,28.299999237060547,28.75,27.25,28.049999237060547,28.049999237060547,39464
2022-04-26,28.399999618530273,28.700000762939453,27.600000381469727,27.950000762939453,27.950000762939453,38893
2022-04-27,27.299999237060547,28.350000381469727,27.100000381469727,27.350000381469727,27.350000381469727,22116
2022-04-28,27.5,28.799999237060547,26.600000381469727,27.0,27.0,30835
2022-04-29,27.549999237060547,27.700000762939453,26.5,26.75,26.75,23611
2022-05-02,26.350000381469727,26.799999237060547,25.5,25.850000381469727,25.850000381469727,16094
2022-05-04,25.799999237060547,26.450000762939453,24.899999618530273,25.149999618530273,25.149999618530273,20849
2022-05-05,26.399999618530273,26.399999618530273,24.75,25.0,25.0,27422
2022-05-06,25.100000381469727,25.100000381469727,23.350000381469727,24.100000381469727,24.100000381469727,48872
2022-05-09,25.0,25.850000381469727,23.100000381469727,24.5,24.5,111745
2022-05-10,25.100000381469727,25.100000381469727,23.700000762939453,24.049999237060547,24.049999237060547,6409
2022-05-11,24.75,24.950000762939453,23.0,23.399999618530273,23.399999618530273,44042
2022-05-12,23.399999618530273,23.399999618530273,21.25,21.75,21.75,37966
2022-05-13,22.899999618530273,23.5,22.299999237060547,22.600000381469727,22.600000381469727,19192
2022-05-16,22.700000762939453,23.950000762939453,22.700000762939453,22.950000762939453,22.950000762939453,15609
2022-05-17,23.450000762939453,26.799999237060547,23.100000381469727,26.149999618530273,26.149999618530273,125659
2022-05-18,26.149999618530273,26.799999237060547,25.5,25.75,25.75,38709
2022-05-19,25.450000762939453,25.649999618530273,24.0,24.549999237060547,24.549999237060547,33316
2022-05-20,25.200000762939453,28.600000381469727,25.0,26.0,26.0,204188
2022-05-23,26.700000762939453,27.25,25.649999618530273,26.0,26.0,69090
2022-05-24,26.100000381469727,27.899999618530273,25.200000762939453,26.149999618530273,26.149999618530273,301536
2022-05-25,26.149999618530273,27.0,24.450000762939453,24.899999618530273,24.899999618530273,70557
2022-05-26,25.399999618530273,26.450000762939453,24.100000381469727,24.5,24.5,55636
2022-05-27,25.549999237060547,25.600000381469727,24.100000381469727,24.25,24.25,36431
2022-05-30,25.350000381469727,25.600000381469727,24.299999237060547,24.450000762939453,24.450000762939453,27535
2022-05-31,24.0,26.399999618530273,23.899999618530273,24.649999618530273,24.649999618530273,94430
2022-06-01,25.100000381469727,25.350000381469727,24.5,24.75,24.75,27016
2022-06-02,24.75,25.350000381469727,24.5,24.649999618530273,24.649999618530273,14096
2022-06-03,25.0,25.600000381469727,24.5,24.549999237060547,24.549999237060547,26743
2022-06-06,25.049999237060547,25.049999237060547,24.049999237060547,24.600000381469727,24.600000381469727,9902
2022-06-07,25.25,25.25,23.700000762939453,23.899999618530273,23.899999618530273,35793
2022-06-08,23.799999237060547,24.350000381469727,23.549999237060547,23.649999618530273,23.649999618530273,18853
2022-06-09,24.450000762939453,24.450000762939453,23.149999618530273,23.649999618530273,23.649999618530273,17838
2022-06-10,23.350000381469727,23.899999618530273,23.299999237060547,23.399999618530273,23.399999618530273,10975
2022-06-13,23.299999237060547,23.649999618530273,21.75,22.100000381469727,22.100000381469727,44786
2022-06-14,22.450000762939453,23.5,21.799999237060547,22.149999618530273,22.149999618530273,26143
2022-06-15,22.549999237060547,23.049999237060547,22.299999237060547,23.0,23.0,8953
2022-06-16,23.100000381469727,27.100000381469727,23.100000381469727,23.700000762939453,23.700000762939453,289262
2022-06-17,23.700000762939453,23.700000762939453,22.100000381469727,22.549999237060547,22.549999237060547,62769
2022-06-20,22.700000762939453,22.950000762939453,20.350000381469727,20.700000762939453,20.700000762939453,64559
2022-06-21,20.950000762939453,21.649999618530273,20.700000762939453,21.350000381469727,21.350000381469727,17956
2022-06-22,21.950000762939453,21.950000762939453,19.350000381469727,20.25,20.25,56867
2022-06-23,20.899999618530273,21.25,20.100000381469727,20.5,20.5,29719
2022-06-24,21.549999237060547,21.899999618530273,20.600000381469727,21.450000762939453,21.450000762939453,39747
2022-06-27,21.350000381469727,22.5,21.350000381469727,21.649999618530273,21.649999618530273,44404
2022-06-28,21.799999237060547,22.049999237060547,21.200000762939453,21.700000762939453,21.700000762939453,12451
2022-06-29,21.299999237060547,21.799999237060547,21.299999237060547,21.399999618530273,21.399999618530273,6130
2022-06-30,21.75,22.350000381469727,21.25,21.399999618530273,21.399999618530273,7514
2022-07-01,21.600000381469727,21.600000381469727,20.950000762939453,21.25,21.25,8633
2022-07-04,21.0,21.450000762939453,21.0,21.100000381469727,21.100000381469727,7046
2022-07-05,21.049999237060547,21.75,21.049999237060547,21.149999618530273,21.149999618530273,31026
2022-07-06,21.549999237060547,21.700000762939453,20.899999618530273,21.350000381469727,21.350000381469727,24554
2022-07-07,21.600000381469727,22.0,21.100000381469727,21.350000381469727,21.350000381469727,34350
2022-07-08,21.399999618530273,21.649999618530273,20.700000762939453,21.200000762939453,21.200000762939453,5804
2022-07-11,21.5,21.549999237060547,20.700000762939453,21.200000762939453,21.200000762939453,8048
2022-07-12,21.049999237060547,21.799999237060547,21.049999237060547,21.25,21.25,13437
2022-07-13,21.299999237060547,21.549999237060547,20.649999618530273,21.100000381469727,21.100000381469727,20266
2022-07-14,21.100000381469727,21.700000762939453,20.600000381469727,21.100000381469727,21.100000381469727,28605
2022-07-15,21.450000762939453,22.450000762939453,21.149999618530273,21.600000381469727,21.600000381469727,73119
2022-07-18,21.950000762939453,22.549999237060547,21.299999237060547,22.049999237060547,22.049999237060547,32794
2022-07-19,22.25,23.350000381469727,21.850000381469727,23.149999618530273,23.149999618530273,58017
2022-07-20,23.549999237060547,24.0,22.200000762939453,22.399999618530273,22.399999618530273,39314
2022-07-21,22.75,23.75,22.149999618530273,23.049999237060547,23.049999237060547,37315
2022-07-22,23.049999237060547,23.5,22.5,22.850000381469727,22.850000381469727,22440
2022-07-25,22.850000381469727,23.399999618530273,22.600000381469727,22.850000381469727,22.850000381469727,15128
2022-07-26,23.0,23.200000762939453,22.149999618530273,22.25,22.25,12093
2022-07-27,22.5,22.5,22.100000381469727,22.299999237060547,22.299999237060547,9676
2022-07-28,22.649999618530273,22.950000762939453,21.25,22.0,22.0,17742
2022-07-29,22.350000381469727,23.700000762939453,22.200000762939453,22.649999618530273,22.649999618530273,15894
2022-08-01,22.25,23.200000762939453,22.25,22.899999618530273,22.899999618530273,22847
2022-08-02,23.149999618530273,23.149999618530273,22.649999618530273,22.899999618530273,22.899999618530273,11483
2022-08-03,22.799999237060547,22.799999237060547,22.25,22.549999237060547,22.549999237060547,15127
2022-08-04,22.350000381469727,22.850000381469727,22.200000762939453,22.350000381469727,22.350000381469727,15216
2022-08-05,22.75,23.0,22.299999237060547,22.450000762939453,22.450000762939453,21598
2022-08-08,22.549999237060547,22.799999237060547,22.200000762939453,22.350000381469727,22.350000381469727,21682
