Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,115.05000305175781,117.69999694824219,104.30000305175781,110.6500015258789,110.6500015258789,45798
2022-03-16,113.0,132.75,110.0,132.75,132.75,279228
2022-03-17,143.0,144.0,128.0500030517578,129.35000610351562,129.35000610351562,330617
2022-03-21,129.6999969482422,131.10000610351562,123.0,124.69999694824219,124.69999694824219,40293
2022-03-22,127.4000015258789,146.8000030517578,126.44999694824219,138.39999389648438,138.39999389648438,522324
2022-03-23,139.0,139.89999389648438,131.64999389648438,133.0500030517578,133.0500030517578,66377
2022-03-24,134.9499969482422,141.10000610351562,131.10000610351562,132.9499969482422,132.9499969482422,102202
2022-03-25,134.89999389648438,136.0,130.0,131.10000610351562,131.10000610351562,34001
2022-03-28,131.10000610351562,135.8000030517578,126.6500015258789,127.5999984741211,127.5999984741211,29092
2022-03-29,130.6999969482422,131.8000030517578,124.19999694824219,125.69999694824219,125.69999694824219,50792
2022-03-30,129.60000610351562,129.60000610351562,122.69999694824219,124.5999984741211,124.5999984741211,29140
2022-03-31,127.0,127.0,121.5,122.44999694824219,122.44999694824219,58921
2022-04-01,125.80000305175781,131.0,121.0,130.14999389648438,130.14999389648438,58930
2022-04-04,133.64999389648438,133.64999389648438,127.0,129.14999389648438,129.14999389648438,28850
2022-04-05,130.0,132.85000610351562,128.1999969482422,130.39999389648438,130.39999389648438,53446
2022-04-06,131.3000030517578,133.89999389648438,129.64999389648438,130.64999389648438,130.64999389648438,51060
2022-04-07,130.14999389648438,132.9499969482422,129.64999389648438,130.5,130.5,13315
2022-04-08,126.0,133.64999389648438,126.0,131.6999969482422,131.6999969482422,29553
2022-04-11,132.0,136.9499969482422,132.0,133.35000610351562,133.35000610351562,27253
2022-04-12,133.35000610351562,133.5500030517578,129.0500030517578,130.39999389648438,130.39999389648438,23337
2022-04-13,129.0500030517578,135.8000030517578,129.0500030517578,131.60000610351562,131.60000610351562,25306
2022-04-18,134.0,134.0,129.9499969482422,131.10000610351562,131.10000610351562,11975
2022-04-19,130.6999969482422,135.6999969482422,128.60000610351562,130.64999389648438,130.64999389648438,29627
2022-04-20,132.5,134.0,130.0500030517578,132.1999969482422,132.1999969482422,19497
2022-04-21,132.1999969482422,135.5500030517578,129.0500030517578,131.4499969482422,131.4499969482422,27327
2022-04-22,132.60000610351562,133.8000030517578,130.1999969482422,132.8000030517578,132.8000030517578,12872
2022-04-25,132.75,132.75,128.85000610351562,129.64999389648438,129.64999389648438,13135
2022-04-26,130.0,131.89999389648438,128.60000610351562,129.64999389648438,129.64999389648438,10009
2022-04-27,129.4499969482422,133.6999969482422,127.55000305175781,131.14999389648438,131.14999389648438,13850
2022-04-28,131.14999389648438,131.14999389648438,128.60000610351562,129.1999969482422,129.1999969482422,6129
2022-04-29,129.1999969482422,134.5,127.5999984741211,128.8000030517578,128.8000030517578,35250
2022-05-02,129.0,141.8000030517578,128.1999969482422,136.4499969482422,136.4499969482422,178798
2022-05-04,139.0,148.0,137.0500030517578,138.0,138.0,214676
2022-05-05,139.39999389648438,139.39999389648438,131.5,133.3000030517578,133.3000030517578,33402
2022-05-06,135.25,135.25,128.64999389648438,129.6999969482422,129.6999969482422,12678
2022-05-09,131.0,131.0,126.0,127.30000305175781,127.30000305175781,10919
2022-05-10,128.9499969482422,128.9499969482422,111.6500015258789,118.0,118.0,33645
2022-05-11,119.75,123.55000305175781,110.75,112.9000015258789,112.9000015258789,20493
2022-05-12,111.0999984741211,111.1500015258789,105.0,106.05000305175781,106.05000305175781,21921
2022-05-13,107.55000305175781,114.0,107.55000305175781,111.69999694824219,111.69999694824219,11452
2022-05-16,111.69999694824219,114.0,108.0,109.8499984741211,109.8499984741211,11302
2022-05-17,111.44999694824219,117.5,111.44999694824219,116.1500015258789,116.1500015258789,15182
2022-05-18,117.75,121.80000305175781,116.25,118.94999694824219,118.94999694824219,17110
2022-05-19,117.0999984741211,118.05000305175781,114.25,116.1500015258789,116.1500015258789,7567
2022-05-20,117.8499984741211,121.9000015258789,117.0,117.30000305175781,117.30000305175781,13043
2022-05-23,119.5,119.5,115.1500015258789,115.75,115.75,5912
2022-05-24,115.75,117.3499984741211,111.80000305175781,113.19999694824219,113.19999694824219,6813
2022-05-25,113.94999694824219,113.94999694824219,108.0,109.5,109.5,7187
2022-05-26,110.0999984741211,110.25,105.75,106.3499984741211,106.3499984741211,10791
2022-05-27,107.8499984741211,111.75,106.3499984741211,107.30000305175781,107.30000305175781,6449
2022-05-30,110.5999984741211,128.75,110.5999984741211,128.1999969482422,128.1999969482422,200933
2022-05-31,125.5999984741211,128.4499969482422,118.0,122.0,122.0,98073
2022-06-01,122.5,134.60000610351562,122.5,126.75,126.75,76471
2022-06-02,128.75,134.6999969482422,121.5,129.0,129.0,69792
2022-06-03,128.0,131.89999389648438,124.30000305175781,126.0999984741211,126.0999984741211,10611
2022-06-06,125.0999984741211,125.0999984741211,122.19999694824219,123.4000015258789,123.4000015258789,5303
2022-06-07,123.9000015258789,125.80000305175781,120.0999984741211,121.44999694824219,121.44999694824219,12658
2022-06-08,122.0,124.19999694824219,119.05000305175781,121.0,121.0,10045
2022-06-09,120.19999694824219,120.19999694824219,116.1500015258789,119.0,119.0,7802
2022-06-10,119.0,119.5,117.3499984741211,118.0,118.0,3648
2022-06-13,116.19999694824219,117.8499984741211,112.0,112.75,112.75,10135
2022-06-14,112.69999694824219,116.69999694824219,110.5,113.44999694824219,113.44999694824219,14800
2022-06-15,115.0,115.0999984741211,113.0,113.8499984741211,113.8499984741211,2931
2022-06-16,116.69999694824219,117.1500015258789,94.8499984741211,98.19999694824219,98.19999694824219,102597
2022-06-17,99.80000305175781,112.4000015258789,97.4000015258789,104.4000015258789,104.4000015258789,116049
2022-06-20,104.4000015258789,110.0,95.94999694824219,98.3499984741211,98.3499984741211,33859
2022-06-21,100.0,109.69999694824219,98.55000305175781,104.94999694824219,104.94999694824219,35807
2022-06-22,105.0,105.0,100.0,100.5999984741211,100.5999984741211,7291
2022-06-23,104.75,120.5,101.44999694824219,113.75,113.75,151322
2022-06-24,115.0,116.0999984741211,110.8499984741211,114.5999984741211,114.5999984741211,24741
2022-06-27,116.05000305175781,126.30000305175781,114.94999694824219,119.1500015258789,119.1500015258789,45173
2022-06-28,119.75,123.8499984741211,118.94999694824219,122.3499984741211,122.3499984741211,41665
2022-06-29,122.94999694824219,123.0,115.0,116.44999694824219,116.44999694824219,18613
2022-06-30,115.0,117.80000305175781,111.0,112.19999694824219,112.19999694824219,13517
2022-07-01,113.8499984741211,118.69999694824219,112.9000015258789,114.80000305175781,114.80000305175781,9126
2022-07-04,116.44999694824219,117.8499984741211,113.0,113.80000305175781,113.80000305175781,6148
2022-07-05,113.80000305175781,123.6500015258789,113.80000305175781,115.44999694824219,115.44999694824219,23329
2022-07-06,115.9000015258789,119.4000015258789,115.1500015258789,115.80000305175781,115.80000305175781,3796
2022-07-07,115.80000305175781,124.05000305175781,115.80000305175781,122.80000305175781,122.80000305175781,24309
2022-07-08,124.5,124.5,116.19999694824219,118.0,118.0,10442
2022-07-11,119.05000305175781,119.19999694824219,113.80000305175781,116.25,116.25,9188
2022-07-12,115.0,117.94999694824219,114.6500015258789,116.3499984741211,116.3499984741211,2062
2022-07-13,115.5,121.94999694824219,115.19999694824219,119.6500015258789,119.6500015258789,13102
2022-07-14,121.0,126.0,117.6500015258789,120.94999694824219,120.94999694824219,21994
2022-07-15,122.75,123.30000305175781,116.5,118.69999694824219,118.69999694824219,6235
2022-07-18,120.4000015258789,120.4000015258789,116.0,117.0,117.0,5973
2022-07-19,119.25,119.25,116.3499984741211,117.55000305175781,117.55000305175781,4033
2022-07-20,119.25,119.9000015258789,117.8499984741211,119.0,119.0,2916
2022-07-21,118.69999694824219,120.69999694824219,117.0,118.94999694824219,118.94999694824219,5198
2022-07-22,120.4000015258789,120.4000015258789,116.19999694824219,117.5999984741211,117.5999984741211,8922
2022-07-25,115.05000305175781,118.94999694824219,115.05000305175781,116.69999694824219,116.69999694824219,5676
2022-07-26,117.0,118.6500015258789,114.5999984741211,116.19999694824219,116.19999694824219,6995
2022-07-27,118.80000305175781,119.0,115.0,118.3499984741211,118.3499984741211,10235
2022-07-28,118.3499984741211,119.0,115.05000305175781,117.4000015258789,117.4000015258789,14006
2022-07-29,118.6500015258789,119.3499984741211,116.5,118.0999984741211,118.0999984741211,9333
2022-08-01,116.19999694824219,122.0,116.19999694824219,121.3499984741211,121.3499984741211,13063
2022-08-02,121.55000305175781,124.5,119.0,123.80000305175781,123.80000305175781,10669
2022-08-03,121.0999984741211,125.5,121.05000305175781,123.8499984741211,123.8499984741211,15291
2022-08-04,123.75,125.19999694824219,120.6500015258789,122.5,122.5,6182
2022-08-05,122.0,122.9000015258789,116.80000305175781,119.1500015258789,119.1500015258789,4686
2022-08-08,116.5,126.69999694824219,116.5,122.0,122.0,11006
