Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,36.900001525878906,36.900001525878906,33.5,33.599998474121094,33.599998474121094,1846
2022-02-18,33.599998474121094,35.20000076293945,33.599998474121094,34.150001525878906,34.150001525878906,72
2022-02-21,34.150001525878906,35.849998474121094,32.45000076293945,35.849998474121094,35.849998474121094,759
2022-02-22,36.599998474121094,37.0,36.599998474121094,36.849998474121094,36.849998474121094,171
2022-02-23,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,93
2022-02-24,37.099998474121094,37.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,195
2022-02-25,35.099998474121094,35.099998474121094,33.349998474121094,33.5,33.5,191
2022-02-28,31.850000381469727,35.150001525878906,31.850000381469727,35.150001525878906,35.150001525878906,248
2022-03-02,36.849998474121094,36.849998474121094,33.599998474121094,33.599998474121094,33.599998474121094,565
2022-03-03,35.25,35.25,34.400001525878906,35.20000076293945,35.20000076293945,8
2022-03-04,36.900001525878906,36.900001525878906,35.75,35.75,35.75,115
2022-03-07,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,36.29999923706055,6
2022-03-08,36.29999923706055,36.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,48
2022-03-09,37.04999923706055,37.04999923706055,36.25,36.25,36.25,593
2022-03-10,37.70000076293945,37.70000076293945,36.0,36.70000076293945,36.70000076293945,55
2022-03-11,36.0,37.45000076293945,36.0,36.849998474121094,36.849998474121094,476
2022-03-14,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094,75
2022-03-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,28
2022-03-16,32.5,32.5,32.400001525878906,32.400001525878906,32.400001525878906,402
2022-03-17,30.799999237060547,31.75,30.799999237060547,31.5,31.5,227
2022-03-21,30.0,30.899999618530273,29.950000762939453,30.899999618530273,30.899999618530273,245
2022-03-22,29.399999618530273,32.400001525878906,29.399999618530273,29.399999618530273,29.399999618530273,573
2022-03-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1
2022-03-24,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,29.399999618530273,62
2022-03-25,30.799999237060547,30.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,105
2022-03-28,31.25,31.25,29.799999237060547,30.0,30.0,79
2022-03-29,29.399999618530273,31.5,29.399999618530273,31.5,31.5,234
2022-03-30,33.0,33.04999923706055,33.0,33.04999923706055,33.04999923706055,42
2022-03-31,34.70000076293945,34.70000076293945,31.399999618530273,34.70000076293945,34.70000076293945,369
2022-04-01,36.400001525878906,36.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,478
2022-04-04,35.0,35.04999923706055,35.0,35.04999923706055,35.04999923706055,137
2022-04-05,33.29999923706055,36.0,33.29999923706055,36.0,36.0,17
2022-04-06,36.0,37.79999923706055,34.5,36.95000076293945,36.95000076293945,445
2022-04-07,36.95000076293945,38.54999923706055,36.849998474121094,38.0,38.0,1656
2022-04-08,36.849998474121094,37.900001525878906,36.849998474121094,37.900001525878906,37.900001525878906,100
2022-04-11,37.150001525878906,37.900001525878906,37.150001525878906,37.900001525878906,37.900001525878906,16
2022-04-12,37.900001525878906,37.900001525878906,36.04999923706055,37.70000076293945,37.70000076293945,130
2022-04-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,15
2022-04-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,17
2022-04-19,33.45000076293945,35.20000076293945,33.45000076293945,35.0,35.0,241
2022-04-20,33.25,35.900001525878906,33.25,35.900001525878906,35.900001525878906,29
2022-04-21,35.900001525878906,35.900001525878906,34.150001525878906,35.900001525878906,35.900001525878906,46
2022-04-22,34.150001525878906,34.79999923706055,34.150001525878906,34.150001525878906,34.150001525878906,218
2022-04-25,32.5,35.79999923706055,32.5,35.599998474121094,35.599998474121094,13
2022-04-26,35.599998474121094,37.349998474121094,34.20000076293945,37.29999923706055,37.29999923706055,1428
2022-04-27,39.150001525878906,39.150001525878906,35.45000076293945,37.75,37.75,902
2022-04-28,39.150001525878906,39.150001525878906,35.900001525878906,37.95000076293945,37.95000076293945,393
2022-04-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2022-05-02,37.900001525878906,37.900001525878906,36.04999923706055,36.04999923706055,36.04999923706055,55
2022-05-04,34.25,34.25,34.25,34.25,34.25,2
2022-05-05,34.95000076293945,35.95000076293945,32.70000076293945,35.95000076293945,35.95000076293945,506
2022-05-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1
2022-05-09,35.599998474121094,37.70000076293945,35.599998474121094,37.70000076293945,37.70000076293945,2
2022-05-10,37.70000076293945,37.70000076293945,36.0,36.0,36.0,74
2022-05-11,36.0,36.0,36.0,36.0,36.0,0
2022-05-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,11
2022-05-13,34.70000076293945,35.79999923706055,34.70000076293945,35.79999923706055,35.79999923706055,3
2022-05-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-05-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,8
2022-05-18,35.0,35.0,35.0,35.0,35.0,10
2022-05-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,177
2022-05-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,6
2022-05-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1
2022-05-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,5
2022-05-25,34.849998474121094,34.849998474121094,33.20000076293945,33.20000076293945,33.20000076293945,119
2022-05-26,33.0,33.0,33.0,33.0,33.0,71
2022-05-27,33.0,33.0,33.0,33.0,33.0,0
2022-05-30,31.350000381469727,32.0,31.350000381469727,31.350000381469727,31.350000381469727,169
2022-05-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,20
2022-06-01,30.100000381469727,32.900001525878906,30.100000381469727,30.149999618530273,30.149999618530273,344
2022-06-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15
2022-06-03,29.950000762939453,30.0,29.950000762939453,30.0,30.0,15
2022-06-06,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2
2022-06-07,31.0,31.0,31.0,31.0,31.0,26
2022-06-08,31.0,31.0,31.0,31.0,31.0,0
2022-06-09,32.0,32.54999923706055,30.0,30.0,30.0,93
2022-06-10,31.5,31.5,31.5,31.5,31.5,60
2022-06-13,31.5,31.5,31.5,31.5,31.5,0
2022-06-14,32.150001525878906,33.04999923706055,32.150001525878906,33.0,33.0,147
2022-06-15,31.899999618530273,34.650001525878906,31.899999618530273,34.650001525878906,34.650001525878906,121
2022-06-16,36.150001525878906,36.20000076293945,36.099998474121094,36.20000076293945,36.20000076293945,215
2022-06-17,37.29999923706055,37.29999923706055,37.20000076293945,37.29999923706055,37.29999923706055,100
2022-06-20,37.29999923706055,37.29999923706055,36.150001525878906,37.20000076293945,37.20000076293945,58
2022-06-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2022-06-22,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,35.400001525878906,30
2022-06-23,33.650001525878906,35.400001525878906,33.650001525878906,35.400001525878906,35.400001525878906,138
2022-06-24,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,73
2022-06-27,32.0,32.0,32.0,32.0,32.0,51
2022-06-28,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,30.450000762939453,11
2022-06-29,28.950000762939453,31.950000762939453,28.950000762939453,31.950000762939453,31.950000762939453,30
2022-06-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2022-07-01,33.5,33.5,33.5,33.5,33.5,1
2022-07-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,108
2022-07-05,36.849998474121094,36.849998474121094,33.400001525878906,33.45000076293945,33.45000076293945,26
2022-07-06,33.45000076293945,33.45000076293945,31.799999237060547,32.5,32.5,49
2022-07-07,32.5,32.5,30.899999618530273,30.899999618530273,30.899999618530273,122
2022-07-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1
2022-07-11,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2
2022-07-12,31.600000381469727,33.099998474121094,31.600000381469727,33.099998474121094,33.099998474121094,20
2022-07-13,34.75,34.75,34.75,34.75,34.75,41
2022-07-14,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,147
2022-07-15,38.25,38.25,36.45000076293945,38.20000076293945,38.20000076293945,2854
2022-07-18,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1232
2022-07-19,42.099998474121094,42.099998474121094,38.099998474121094,41.95000076293945,41.95000076293945,1350
2022-07-20,44.0,44.0,41.95000076293945,44.0,44.0,1203
2022-07-21,46.20000076293945,46.20000076293945,46.0,46.20000076293945,46.20000076293945,370
2022-07-22,48.5,48.5,43.900001525878906,46.849998474121094,46.849998474121094,4864
2022-07-25,49.150001525878906,49.150001525878906,44.54999923706055,44.54999923706055,44.54999923706055,177
2022-07-26,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-07-27,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-07-28,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-07-29,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-08-01,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-08-02,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-08-03,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-08-04,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-08-05,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-08-08,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
