Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,8.0,8.100000381469727,7.599999904632568,7.800000190734863,7.800000190734863,120085
2022-05-06,7.5,7.949999809265137,7.400000095367432,7.800000190734863,7.800000190734863,151788
2022-05-09,8.149999618530273,8.149999618530273,7.699999809265137,7.900000095367432,7.900000095367432,90090
2022-05-10,8.149999618530273,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,103559
2022-05-11,8.0,8.0,6.949999809265137,7.25,7.25,284116
2022-05-12,7.25,7.400000095367432,6.800000190734863,7.150000095367432,7.150000095367432,130192
2022-05-13,7.099999904632568,7.849999904632568,7.099999904632568,7.75,7.75,159673
2022-05-16,8.149999618530273,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,104641
2022-05-17,8.149999618530273,8.149999618530273,7.300000190734863,7.75,7.75,178675
2022-05-18,7.949999809265137,8.0,7.5,7.75,7.75,125231
2022-05-19,7.75,7.75,7.449999809265137,7.5,7.5,88390
2022-05-20,7.650000095367432,8.25,7.5,7.849999904632568,7.849999904632568,306995
2022-05-23,7.849999904632568,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,68550
2022-05-24,7.75,7.75,7.349999904632568,7.449999809265137,7.449999809265137,134280
2022-05-25,7.599999904632568,7.599999904632568,7.199999809265137,7.25,7.25,75950
2022-05-26,7.25,7.75,7.0,7.25,7.25,110492
2022-05-27,7.199999809265137,7.5,7.150000095367432,7.349999904632568,7.349999904632568,64540
2022-05-30,7.949999809265137,7.949999809265137,7.400000095367432,7.5,7.5,127306
2022-05-31,7.599999904632568,7.900000095367432,7.349999904632568,7.75,7.75,235601
2022-06-01,8.149999618530273,8.149999618530273,7.75,7.800000190734863,7.800000190734863,60892
2022-06-02,7.949999809265137,8.0,7.650000095367432,7.949999809265137,7.949999809265137,106206
2022-06-03,8.149999618530273,8.149999618530273,7.699999809265137,7.800000190734863,7.800000190734863,169789
2022-06-06,8.300000190734863,8.300000190734863,7.75,8.050000190734863,8.050000190734863,361819
2022-06-07,8.050000190734863,8.25,7.800000190734863,8.100000381469727,8.100000381469727,150955
2022-06-08,8.050000190734863,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,174388
2022-06-09,7.949999809265137,8.25,7.949999809265137,8.149999618530273,8.149999618530273,223685
2022-06-10,8.100000381469727,8.149999618530273,7.949999809265137,8.0,8.0,124435
2022-06-13,8.0,8.100000381469727,7.650000095367432,8.0,8.0,116391
2022-06-14,7.849999904632568,8.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432,124233
2022-06-15,8.100000381469727,8.100000381469727,7.75,7.949999809265137,7.949999809265137,100551
2022-06-16,8.050000190734863,8.050000190734863,7.699999809265137,7.75,7.75,101126
2022-06-17,7.949999809265137,7.949999809265137,7.400000095367432,7.650000095367432,7.650000095367432,62898
2022-06-20,7.650000095367432,7.75,7.0,7.099999904632568,7.099999904632568,109628
2022-06-21,7.699999809265137,7.699999809265137,7.050000190734863,7.099999904632568,7.099999904632568,127236
2022-06-22,7.25,7.25,6.949999809265137,7.0,7.0,82504
2022-06-23,7.300000190734863,7.300000190734863,6.900000095367432,7.0,7.0,105360
2022-06-24,7.199999809265137,7.25,7.0,7.099999904632568,7.099999904632568,215280
2022-06-27,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,139102
2022-06-28,6.900000095367432,7.150000095367432,6.900000095367432,7.0,7.0,115679
2022-06-29,7.199999809265137,7.199999809265137,6.849999904632568,7.0,7.0,113108
2022-06-30,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,88501
2022-07-01,7.050000190734863,7.050000190734863,6.75,6.900000095367432,6.900000095367432,128772
2022-07-04,7.0,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,100349
2022-07-05,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,94420
2022-07-06,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,79328
2022-07-07,6.949999809265137,7.0,6.800000190734863,6.900000095367432,6.900000095367432,168414
2022-07-08,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,150374
2022-07-11,7.0,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,131096
2022-07-12,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,54258
2022-07-13,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,104856
2022-07-14,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,104106
2022-07-15,6.949999809265137,6.949999809265137,6.650000095367432,6.75,6.75,126228
2022-07-18,6.949999809265137,7.0,6.75,6.949999809265137,6.949999809265137,71677
2022-07-19,6.849999904632568,7.449999809265137,6.849999904632568,7.0,7.0,343877
2022-07-20,7.199999809265137,7.199999809265137,6.949999809265137,7.0,7.0,126454
2022-07-21,7.050000190734863,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,165505
2022-07-22,7.150000095367432,7.199999809265137,6.949999809265137,7.0,7.0,138636
2022-07-25,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,86657
2022-07-26,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,70969
2022-07-27,6.949999809265137,7.0,6.849999904632568,6.900000095367432,6.900000095367432,68402
2022-07-28,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432,77833
2022-07-29,6.949999809265137,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,225220
2022-08-01,7.0,7.0,6.900000095367432,7.0,7.0,201143
2022-08-02,7.150000095367432,7.150000095367432,6.949999809265137,7.0,7.0,290700
2022-08-03,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,106870
2022-08-04,6.949999809265137,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,127110
2022-08-05,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,226005
2022-08-08,6.900000095367432,7.050000190734863,6.900000095367432,7.0,7.0,146805
