Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,6.332499980926514,6.997499942779541,6.332499980926514,6.997499942779541,6.997499942779541,1790520
2022-02-17,7.34499979019165,7.34499979019165,7.150000095367432,7.34250020980835,7.34250020980835,3953480
2022-02-18,7.5,7.550000190734863,7.355000019073486,7.5,7.5,2487100
2022-02-21,7.650000095367432,7.650000095367432,7.125,7.375,7.375,98340000
2022-02-22,7.75,7.75,7.75,7.75,7.75,42686
2022-02-23,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727,2232798
2022-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,413988
2022-02-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,280949
2022-02-28,7.0,7.349999904632568,7.0,7.0,7.0,263483
2022-03-02,6.650000095367432,7.199999809265137,6.650000095367432,7.150000095367432,7.150000095367432,987211
2022-03-03,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,1892901
2022-03-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,958013
2022-03-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,268685
2022-03-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,171572
2022-03-09,5.75,5.75,5.75,5.75,5.75,385826
2022-03-10,5.5,5.5,5.5,5.5,5.5,343177
2022-03-11,5.25,5.75,5.25,5.25,5.25,4862462
2022-03-14,5.0,5.0,5.0,5.0,5.0,725937
2022-03-15,4.75,4.75,4.75,4.75,4.75,556586
2022-03-16,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,4565320
2022-03-17,5.099999904632568,5.099999904632568,4.75,4.900000095367432,4.900000095367432,1777764
2022-03-21,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,1431112
2022-03-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,321943
2022-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,161123
2022-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,232368
2022-03-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,128716
2022-03-28,6.400000095367432,6.400000095367432,5.800000190734863,6.349999904632568,6.349999904632568,6776895
2022-03-29,6.5,6.5,6.050000190734863,6.050000190734863,6.050000190734863,1153812
2022-03-30,5.75,6.199999809265137,5.75,5.75,5.75,4212108
2022-03-31,5.550000190734863,5.650000095367432,5.5,5.5,5.5,1096844
2022-04-01,5.400000095367432,5.75,5.300000190734863,5.75,5.75,3174025
2022-04-04,5.949999809265137,6.0,5.900000095367432,6.0,6.0,931467
2022-04-05,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,3238106
2022-04-06,6.400000095367432,6.400000095367432,6.0,6.0,6.0,3340225
2022-04-07,6.0,6.5,5.800000190734863,6.150000095367432,6.150000095367432,1964242
2022-04-08,6.25,6.449999809265137,6.150000095367432,6.25,6.25,1417863
2022-04-11,6.400000095367432,6.5,6.300000190734863,6.449999809265137,6.449999809265137,1577243
2022-04-12,6.599999904632568,7.050000190734863,6.5,7.050000190734863,7.050000190734863,3580867
2022-04-13,7.400000095367432,7.75,7.25,7.75,7.75,3816347
2022-04-18,7.900000095367432,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,6919979
2022-04-19,7.400000095367432,7.75,7.050000190734863,7.050000190734863,7.050000190734863,2545397
2022-04-20,6.900000095367432,7.0,6.699999809265137,6.699999809265137,6.699999809265137,1330192
2022-04-21,6.5,7.0,6.400000095367432,7.0,7.0,3749826
2022-04-22,7.150000095367432,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,3690649
2022-04-25,7.349999904632568,7.349999904632568,7.0,7.0,7.0,2194214
2022-04-26,7.150000095367432,7.25,6.650000095367432,6.75,6.75,1495924
2022-04-27,6.650000095367432,6.800000190734863,6.5,6.650000095367432,6.650000095367432,1310171
2022-04-28,6.699999809265137,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,1103941
2022-04-29,6.650000095367432,6.650000095367432,6.25,6.25,6.25,1710830
2022-05-02,6.099999904632568,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1080451
2022-05-04,6.050000190734863,6.349999904632568,6.0,6.199999809265137,6.199999809265137,1798870
2022-05-05,6.300000190734863,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,724228
2022-05-06,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,699745
2022-05-09,5.900000095367432,5.949999809265137,5.699999809265137,5.75,5.75,1061180
2022-05-10,5.849999904632568,6.0,5.699999809265137,6.0,6.0,820639
2022-05-11,6.050000190734863,6.25,5.699999809265137,5.75,5.75,1388301
2022-05-12,5.599999904632568,5.699999809265137,5.5,5.5,5.5,1298001
2022-05-13,5.300000190734863,5.75,5.300000190734863,5.650000095367432,5.650000095367432,975182
2022-05-16,5.800000190734863,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,520730
2022-05-17,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,748199
2022-05-18,5.849999904632568,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2077418
2022-05-19,5.5,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,921437
2022-05-20,5.400000095367432,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,1603758
2022-05-23,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,897001
2022-05-24,5.400000095367432,5.5,5.150000095367432,5.25,5.25,924993
2022-05-25,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,547476
2022-05-26,5.150000095367432,5.25,4.949999809265137,5.199999809265137,5.199999809265137,767283
2022-05-27,5.300000190734863,5.449999809265137,5.0,5.25,5.25,2295321
2022-05-30,5.349999904632568,5.449999809265137,5.25,5.400000095367432,5.400000095367432,709253
2022-05-31,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,591882
2022-06-01,5.5,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,588835
2022-06-02,5.449999809265137,5.550000190734863,5.400000095367432,5.5,5.5,527433
2022-06-03,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.599999904632568,920288
2022-06-06,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,500788
2022-06-07,5.5,5.75,5.300000190734863,5.400000095367432,5.400000095367432,731756
2022-06-08,5.400000095367432,5.800000190734863,5.349999904632568,5.599999904632568,5.599999904632568,558441
2022-06-09,5.650000095367432,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,657445
2022-06-10,5.400000095367432,5.550000190734863,5.349999904632568,5.5,5.5,257128
2022-06-13,5.449999809265137,5.5,5.199999809265137,5.349999904632568,5.349999904632568,688529
2022-06-14,5.349999904632568,5.599999904632568,5.300000190734863,5.5,5.5,1063809
2022-06-15,5.550000190734863,5.550000190734863,5.25,5.349999904632568,5.349999904632568,617894
2022-06-16,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,610833
2022-06-17,5.199999809265137,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,295543
2022-06-20,5.300000190734863,5.349999904632568,4.75,5.099999904632568,5.099999904632568,1153135
2022-06-21,5.25,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863,445603
2022-06-22,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,283440
2022-06-23,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,339199
2022-06-24,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,406046
2022-06-27,5.449999809265137,5.75,5.300000190734863,5.650000095367432,5.650000095367432,1594819
2022-06-28,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.599999904632568,614670
2022-06-29,5.5,5.699999809265137,5.300000190734863,5.550000190734863,5.550000190734863,447062
2022-06-30,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,491061
2022-07-01,5.650000095367432,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,918920
2022-07-04,5.550000190734863,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,544730
2022-07-05,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,844455
2022-07-06,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,697423
2022-07-07,5.550000190734863,5.849999904632568,5.5,5.75,5.75,907372
2022-07-08,5.849999904632568,6.099999904632568,5.849999904632568,6.0,6.0,931872
2022-07-11,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,463762
2022-07-12,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,414387
2022-07-13,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,277966
2022-07-14,5.75,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,533158
2022-07-15,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,534408
2022-07-18,5.75,6.099999904632568,5.75,6.0,6.0,762222
2022-07-19,6.0,6.150000095367432,5.949999809265137,6.0,6.0,673487
2022-07-20,6.050000190734863,6.150000095367432,6.0,6.099999904632568,6.099999904632568,794142
2022-07-21,6.150000095367432,6.5,6.099999904632568,6.5,6.5,1312570
2022-07-22,6.550000190734863,6.800000190734863,6.5,6.75,6.75,1570917
2022-07-25,6.800000190734863,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,1131484
2022-07-26,7.050000190734863,7.099999904632568,6.75,6.849999904632568,6.849999904632568,974863
2022-07-27,6.75,6.900000095367432,6.5,6.550000190734863,6.550000190734863,1077360
2022-07-28,6.550000190734863,6.650000095367432,6.400000095367432,6.599999904632568,6.599999904632568,869381
2022-07-29,6.650000095367432,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,1251925
2022-08-01,6.5,6.599999904632568,6.300000190734863,6.5,6.5,842975
2022-08-02,6.5,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,1035050
2022-08-03,6.699999809265137,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,1138635
2022-08-04,6.650000095367432,6.75,6.550000190734863,6.650000095367432,6.650000095367432,785943
2022-08-05,6.699999809265137,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,1283911
2022-08-08,6.900000095367432,7.0,6.699999809265137,6.900000095367432,6.900000095367432,951115
