Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,319.95001220703125,334.3999938964844,319.95001220703125,325.1000061035156,325.1000061035156,156938
2022-03-04,320.1000061035156,324.95001220703125,317.54998779296875,319.3500061035156,319.3500061035156,43613
2022-03-07,315.95001220703125,315.95001220703125,307.29998779296875,310.79998779296875,310.79998779296875,38246
2022-03-08,311.0,321.25,311.0,318.70001220703125,318.70001220703125,46955
2022-03-09,325.0,328.0,320.6000061035156,324.5,324.5,50105
2022-03-10,331.0,334.70001220703125,322.20001220703125,324.54998779296875,324.54998779296875,44524
2022-03-11,322.5,329.8999938964844,321.5,322.25,322.25,45921
2022-03-14,324.25,325.1000061035156,316.6499938964844,318.79998779296875,318.79998779296875,68483
2022-03-15,320.5,326.95001220703125,316.0,317.1000061035156,317.1000061035156,59218
2022-03-16,329.0,336.8500061035156,327.0,330.79998779296875,330.79998779296875,227492
2022-03-17,333.0,334.79998779296875,325.8999938964844,327.6499938964844,327.6499938964844,53229
2022-03-21,331.0,333.0,320.6000061035156,321.0,321.0,49143
2022-03-22,324.0,324.0,317.8500061035156,320.1499938964844,320.1499938964844,41844
2022-03-23,322.5,328.3500061035156,321.04998779296875,322.6000061035156,322.6000061035156,72550
2022-03-24,319.0,324.29998779296875,319.0,320.45001220703125,320.45001220703125,36877
2022-03-25,321.04998779296875,327.75,319.0,319.70001220703125,319.70001220703125,60544
2022-03-28,320.8999938964844,322.20001220703125,312.1000061035156,313.0,313.0,51787
2022-03-29,315.0,321.1000061035156,313.3999938964844,314.54998779296875,314.54998779296875,63547
2022-03-30,316.0,324.0,314.54998779296875,315.20001220703125,315.20001220703125,73332
2022-03-31,315.3500061035156,321.5,312.8999938964844,314.3999938964844,314.3999938964844,61980
2022-04-01,314.70001220703125,322.3500061035156,314.70001220703125,320.1000061035156,320.1000061035156,50126
2022-04-04,322.5,333.6000061035156,322.5,330.95001220703125,330.95001220703125,107048
2022-04-05,332.8999938964844,347.8500061035156,330.8500061035156,339.8999938964844,339.8999938964844,188191
2022-04-06,337.8999938964844,349.0,336.0,343.04998779296875,343.04998779296875,137678
2022-04-07,343.8999938964844,349.79998779296875,335.1499938964844,336.70001220703125,336.70001220703125,67797
2022-04-08,339.29998779296875,348.70001220703125,336.1000061035156,344.5,344.5,83468
2022-04-11,342.1000061035156,375.0,342.1000061035156,360.70001220703125,360.70001220703125,264832
2022-04-12,360.1000061035156,370.8999938964844,352.6499938964844,360.1499938964844,360.1499938964844,219676
2022-04-13,360.0,363.45001220703125,353.5,354.8500061035156,354.8500061035156,50076
2022-04-18,350.1000061035156,363.1499938964844,345.95001220703125,354.5,354.5,95643
2022-04-19,355.0,369.0,346.29998779296875,354.54998779296875,354.54998779296875,161940
2022-04-20,355.8999938964844,357.70001220703125,351.0,352.5,352.5,62465
2022-04-21,354.75,362.20001220703125,353.0,355.3999938964844,355.3999938964844,56507
2022-04-22,352.6000061035156,374.0,350.45001220703125,360.04998779296875,360.04998779296875,176825
2022-04-25,360.8999938964844,367.0,355.5,357.04998779296875,357.04998779296875,105816
2022-04-26,359.8999938964844,362.6000061035156,354.8500061035156,356.04998779296875,356.04998779296875,32030
2022-04-27,352.0,360.79998779296875,348.8999938964844,358.75,358.75,52808
2022-04-28,360.0,360.6499938964844,352.8999938964844,353.95001220703125,353.95001220703125,31196
2022-04-29,353.95001220703125,358.8999938964844,345.8999938964844,347.1499938964844,347.1499938964844,55648
2022-05-02,348.95001220703125,349.04998779296875,342.0,346.3999938964844,346.3999938964844,25796
2022-05-04,346.3999938964844,348.0,328.04998779296875,330.8999938964844,330.8999938964844,45995
2022-05-05,330.0,338.04998779296875,329.95001220703125,331.6499938964844,331.6499938964844,38289
2022-05-06,327.0,329.8999938964844,321.6499938964844,325.1499938964844,325.1499938964844,28269
2022-05-09,321.0,323.29998779296875,315.8999938964844,318.45001220703125,318.45001220703125,23189
2022-05-10,318.3999938964844,326.3999938964844,310.0,313.1499938964844,313.1499938964844,20525
2022-05-11,313.0,316.54998779296875,300.70001220703125,305.04998779296875,305.04998779296875,33669
2022-05-12,302.8999938964844,304.3999938964844,283.25,288.1499938964844,288.1499938964844,56641
2022-05-13,291.0,299.5,288.0,292.20001220703125,292.20001220703125,44921
2022-05-16,305.0,305.0,295.6000061035156,299.25,299.25,29219
2022-05-17,302.04998779296875,310.1000061035156,296.5,308.75,308.75,40443
2022-05-18,310.1000061035156,314.04998779296875,306.29998779296875,308.79998779296875,308.79998779296875,27655
2022-05-19,302.1000061035156,305.0,295.04998779296875,296.95001220703125,296.95001220703125,25374
2022-05-20,304.95001220703125,316.20001220703125,301.8500061035156,312.29998779296875,312.29998779296875,119595
2022-05-23,316.3999938964844,316.54998779296875,306.0,307.70001220703125,307.70001220703125,24164
2022-05-24,310.04998779296875,311.6499938964844,301.1499938964844,302.04998779296875,302.04998779296875,16021
2022-05-25,303.0,305.79998779296875,290.25,292.8999938964844,292.8999938964844,18728
2022-05-26,294.04998779296875,296.3500061035156,283.3500061035156,294.1000061035156,294.1000061035156,37297
2022-05-27,298.79998779296875,300.29998779296875,290.8500061035156,292.8999938964844,292.8999938964844,24950
2022-05-30,297.8999938964844,305.25,297.0,303.1000061035156,303.1000061035156,48141
2022-05-31,306.0,309.3999938964844,302.0,303.6000061035156,303.6000061035156,39306
2022-06-01,305.0,318.20001220703125,305.0,309.3500061035156,309.3500061035156,99174
2022-06-02,309.3999938964844,312.95001220703125,306.54998779296875,308.6000061035156,308.6000061035156,22472
2022-06-03,311.54998779296875,319.0,308.29998779296875,309.3999938964844,309.3999938964844,84354
2022-06-06,308.0,311.8500061035156,306.0,307.0,307.0,21068
2022-06-07,306.1000061035156,312.20001220703125,301.0,302.25,302.25,52859
2022-06-08,304.6499938964844,309.6000061035156,299.5,301.54998779296875,301.54998779296875,36827
2022-06-09,301.29998779296875,305.5,300.70001220703125,302.8500061035156,302.8500061035156,18872
2022-06-10,301.25,304.3999938964844,299.1000061035156,300.3500061035156,300.3500061035156,16817
2022-06-13,296.79998779296875,297.95001220703125,290.0,292.3500061035156,292.3500061035156,26317
2022-06-14,292.0,294.79998779296875,287.04998779296875,288.6000061035156,288.6000061035156,16305
2022-06-15,290.8999938964844,294.1499938964844,283.20001220703125,286.20001220703125,286.20001220703125,25635
2022-06-16,288.95001220703125,299.95001220703125,285.1000061035156,287.70001220703125,287.70001220703125,222822
2022-06-17,289.8999938964844,289.8999938964844,271.6499938964844,274.54998779296875,274.54998779296875,87963
2022-06-20,274.20001220703125,276.3999938964844,252.0,254.8000030517578,254.8000030517578,48999
2022-06-21,258.0,272.79998779296875,252.14999389648438,264.6499938964844,264.6499938964844,68160
2022-06-22,266.0,266.70001220703125,255.0,257.20001220703125,257.20001220703125,27174
2022-06-23,259.95001220703125,264.04998779296875,248.0,250.85000610351562,250.85000610351562,60424
2022-06-24,255.0,274.5,252.85000610351562,269.29998779296875,269.29998779296875,105073
2022-06-27,273.0,276.8999938964844,265.1000061035156,268.8500061035156,268.8500061035156,113899
2022-06-28,268.0,271.6000061035156,265.0,266.95001220703125,266.95001220703125,37871
2022-06-29,265.3999938964844,272.75,263.1499938964844,266.29998779296875,266.29998779296875,67291
2022-06-30,267.5,270.70001220703125,260.1499938964844,261.70001220703125,261.70001220703125,21194
2022-07-01,262.95001220703125,263.3999938964844,258.0,259.45001220703125,259.45001220703125,25559
2022-07-04,260.70001220703125,264.54998779296875,258.25,262.3500061035156,262.3500061035156,22438
2022-07-05,263.8999938964844,271.0,260.25,261.8500061035156,261.8500061035156,55139
2022-07-06,262.6000061035156,263.8500061035156,259.25,262.8999938964844,262.8999938964844,14463
2022-07-07,264.8999938964844,272.6499938964844,264.0,268.3999938964844,268.3999938964844,34859
2022-07-08,270.29998779296875,270.54998779296875,267.8500061035156,269.20001220703125,269.20001220703125,15302
2022-07-11,266.5,273.1000061035156,260.5,271.6000061035156,271.6000061035156,36870
2022-07-12,269.04998779296875,280.45001220703125,269.04998779296875,272.0,272.0,33755
2022-07-13,271.0,275.3999938964844,270.0,271.04998779296875,271.04998779296875,15290
2022-07-14,266.1000061035156,273.75,262.5,264.75,264.75,48650
2022-07-15,266.8999938964844,268.29998779296875,262.20001220703125,264.20001220703125,264.20001220703125,13661
2022-07-18,266.70001220703125,275.0,266.0,271.79998779296875,271.79998779296875,28860
2022-07-19,268.0,276.29998779296875,266.70001220703125,273.1499938964844,273.1499938964844,43932
2022-07-20,275.3500061035156,280.45001220703125,273.6499938964844,275.1499938964844,275.1499938964844,31622
2022-07-21,276.8999938964844,282.45001220703125,274.0,275.1499938964844,275.1499938964844,34965
2022-07-22,276.70001220703125,278.3999938964844,272.70001220703125,273.79998779296875,273.79998779296875,24833
2022-07-25,274.0,276.0,271.8999938964844,274.54998779296875,274.54998779296875,14162
2022-07-26,276.75,279.0,269.04998779296875,270.1499938964844,270.1499938964844,23697
2022-07-27,270.45001220703125,272.0,265.0,267.45001220703125,267.45001220703125,34070
2022-07-28,269.3999938964844,272.5,267.25,268.29998779296875,268.29998779296875,19390
2022-07-29,270.3999938964844,282.0,269.70001220703125,276.0,276.0,70031
2022-08-01,276.1000061035156,283.70001220703125,274.04998779296875,280.29998779296875,280.29998779296875,40753
2022-08-02,278.5,291.75,278.5,287.70001220703125,287.70001220703125,87319
2022-08-03,289.0,290.70001220703125,280.0,281.6000061035156,281.6000061035156,59135
2022-08-04,281.6000061035156,285.70001220703125,275.95001220703125,279.25,279.25,41156
2022-08-05,281.5,284.45001220703125,278.1000061035156,279.1499938964844,279.1499938964844,23490
2022-08-08,280.3999938964844,286.3999938964844,279.70001220703125,280.75,280.75,47432
