Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.79999923706055,53.599998474121094,52.54999923706055,52.79999923706055,52.79999923706055,577583
2022-01-04,53.0,56.0,52.29999923706055,54.95000076293945,54.95000076293945,2961688
2022-01-05,55.29999923706055,59.400001525878906,54.79999923706055,56.70000076293945,56.70000076293945,6849895
2022-01-06,56.400001525878906,57.150001525878906,55.349998474121094,56.20000076293945,56.20000076293945,1285022
2022-01-07,56.599998474121094,57.150001525878906,55.0,55.29999923706055,55.29999923706055,958843
2022-01-10,55.29999923706055,56.900001525878906,55.29999923706055,55.900001525878906,55.900001525878906,708017
2022-01-11,56.0,57.599998474121094,55.54999923706055,56.45000076293945,56.45000076293945,1427489
2022-01-12,56.95000076293945,57.599998474121094,56.099998474121094,56.400001525878906,56.400001525878906,1333165
2022-01-13,56.75,57.349998474121094,56.04999923706055,56.75,56.75,1268054
2022-01-14,56.900001525878906,58.0,56.5,57.54999923706055,57.54999923706055,1350712
2022-01-17,57.95000076293945,60.20000076293945,57.45000076293945,59.349998474121094,59.349998474121094,4483095
2022-01-18,59.849998474121094,61.79999923706055,58.0,58.70000076293945,58.70000076293945,6033603
2022-01-19,58.95000076293945,59.900001525878906,58.0,59.20000076293945,59.20000076293945,2045893
2022-01-20,59.849998474121094,60.75,58.70000076293945,58.849998474121094,58.849998474121094,1351339
2022-01-21,58.54999923706055,59.150001525878906,56.5,56.95000076293945,56.95000076293945,1015085
2022-01-24,57.20000076293945,57.70000076293945,52.79999923706055,53.95000076293945,53.95000076293945,1275586
2022-01-25,53.400001525878906,56.29999923706055,52.25,55.849998474121094,55.849998474121094,1409277
2022-01-27,55.349998474121094,57.0,54.849998474121094,56.29999923706055,56.29999923706055,1083651
2022-01-28,57.099998474121094,58.29999923706055,56.70000076293945,57.150001525878906,57.150001525878906,823178
2022-01-31,58.900001525878906,58.900001525878906,57.150001525878906,57.650001525878906,57.650001525878906,1038968
2022-02-01,58.04999923706055,59.25,55.04999923706055,55.849998474121094,55.849998474121094,2350873
2022-02-02,57.0,57.0,55.599998474121094,55.900001525878906,55.900001525878906,652725
2022-02-03,56.20000076293945,56.20000076293945,54.900001525878906,55.20000076293945,55.20000076293945,516107
2022-02-04,56.45000076293945,56.45000076293945,54.95000076293945,55.099998474121094,55.099998474121094,843432
2022-02-07,55.0,56.150001525878906,54.70000076293945,54.95000076293945,54.95000076293945,757969
2022-02-08,55.150001525878906,55.29999923706055,53.29999923706055,53.849998474121094,53.849998474121094,486062
2022-02-09,54.150001525878906,54.5,53.599998474121094,53.849998474121094,53.849998474121094,343310
2022-02-10,53.900001525878906,54.75,53.5,54.0,54.0,394977
2022-02-11,53.5,55.20000076293945,53.25,53.70000076293945,53.70000076293945,1207480
2022-02-14,53.29999923706055,53.29999923706055,50.0,50.349998474121094,50.349998474121094,623575
