Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,4501.0,4575.0,4427.89990234375,4552.5,4530.00439453125,239195
2022-02-16,4610.0,4612.10009765625,4466.14990234375,4483.60009765625,4461.4453125,241223
2022-02-17,4514.0,4539.5498046875,4425.14990234375,4434.7998046875,4412.8857421875,177692
2022-02-18,4400.2998046875,4499.39990234375,4325.0,4444.9501953125,4422.986328125,224042
2022-02-21,4420.0,4426.75,4269.0498046875,4365.75,4344.17724609375,264155
2022-02-22,4235.35009765625,4499.0,4210.35009765625,4432.75,4410.84619140625,441587
2022-02-23,4469.0,4492.10009765625,4391.0498046875,4455.35009765625,4433.33447265625,184327
2022-02-24,4300.0,4362.0498046875,4241.5,4290.60009765625,4269.39892578125,405302
2022-02-25,4360.0,4452.0,4315.35009765625,4423.5498046875,4401.69140625,390935
2022-02-28,4370.0,4558.39990234375,4306.5498046875,4532.0498046875,4509.6552734375,301038
2022-03-02,4435.2998046875,4573.9501953125,4434.7998046875,4539.0498046875,4516.62060546875,294357
2022-03-03,4605.0,4697.9501953125,4575.0,4658.64990234375,4635.6298828125,354847
2022-03-04,4605.0,4685.0,4560.0,4613.5,4590.703125,308447
2022-03-07,4548.89990234375,4639.85009765625,4501.0,4610.35009765625,4587.56884765625,315964
2022-03-08,4647.0,4860.0,4630.25,4825.5,4801.65576171875,468116
2022-03-09,4890.0,4939.89990234375,4800.0498046875,4821.10009765625,4797.27734375,328675
2022-03-10,4920.0,4966.9501953125,4821.10009765625,4941.0,4916.5849609375,312638
2022-03-11,4925.0,4979.2998046875,4857.0498046875,4938.89990234375,4914.4951171875,174829
2022-03-14,4925.0498046875,5010.0,4915.5498046875,4969.7001953125,4945.14306640625,200885
2022-03-15,4969.7001953125,5016.89990234375,4725.0,4753.85009765625,4730.35986328125,317861
2022-03-16,4820.0,4855.9501953125,4738.0,4754.89990234375,4731.404296875,294753
2022-03-17,4824.0,4824.0,4715.0,4732.85009765625,4709.46337890625,372474
2022-03-21,4790.0,4818.0,4736.0,4788.10009765625,4764.4404296875,203017
2022-03-22,4802.39990234375,4891.64990234375,4720.0498046875,4878.5498046875,4854.443359375,235956
2022-03-23,4920.0,4958.7998046875,4883.9501953125,4897.85009765625,4873.64794921875,210979
2022-03-24,4895.0,5061.9501953125,4843.64990234375,5037.2998046875,5012.40869140625,338729
2022-03-25,5090.0,5091.9501953125,4892.10009765625,4929.0,4904.64404296875,415539
2022-03-28,4935.10009765625,4971.9501953125,4856.10009765625,4893.0,4868.82177734375,196410
2022-03-29,4960.0,5005.0,4917.35009765625,4973.75,4949.1728515625,182180
2022-03-30,5000.0,5125.2998046875,4967.2001953125,5109.2998046875,5084.05322265625,346546
2022-03-31,5135.0,5149.0,5055.0,5105.2998046875,5080.07275390625,226112
2022-04-01,5104.7998046875,5197.0,5081.89990234375,5121.2998046875,5095.99365234375,206481
2022-04-04,5142.0,5220.0,5115.10009765625,5194.25,5168.58349609375,226214
2022-04-05,5195.0,5295.0,5151.0,5171.0,5145.4482421875,440137
2022-04-06,5165.0,5207.9501953125,5121.0,5141.25,5115.84521484375,201710
2022-04-07,5145.0,5165.0,4954.0,4977.75,4953.1533203125,347856
2022-04-08,5009.9501953125,5033.64990234375,4875.5,4993.0,4968.32763671875,264689
2022-04-11,5008.0,5008.0,4785.0,4798.85009765625,4775.13720703125,438353
2022-04-12,4775.0,4775.0,4550.2001953125,4592.60009765625,4569.90625,530807
2022-04-13,4589.0,4638.4501953125,4482.0498046875,4507.39990234375,4485.12744140625,408178
2022-04-18,4442.0,4483.75,4261.89990234375,4305.14990234375,4283.87646484375,668167
2022-04-19,4375.0,4413.5498046875,4160.7998046875,4209.7001953125,4188.8984375,391367
2022-04-20,4200.0,4290.9501953125,4113.0498046875,4180.7998046875,4160.14111328125,457652
2022-04-21,4220.0,4277.60009765625,4180.0498046875,4244.2998046875,4223.3271484375,235585
2022-04-22,4119.9501953125,4305.9501953125,4038.60009765625,4101.39990234375,4081.133544921875,980185
2022-04-25,4094.949951171875,4094.949951171875,3960.050048828125,4010.60009765625,3990.7822265625,355008
2022-04-26,4084.699951171875,4089.949951171875,4022.39990234375,4040.14990234375,4020.18603515625,178009
2022-04-27,4008.0,4070.0,3958.0,4024.89990234375,4005.011474609375,189391
2022-04-28,4074.800048828125,4119.89990234375,3996.050048828125,4068.800048828125,4048.69482421875,238003
2022-04-29,4115.0,4175.0,4077.10009765625,4091.64990234375,4071.431640625,201564
2022-05-02,4030.0,4044.800048828125,3890.0,3943.800048828125,3924.312255859375,355318
2022-05-04,3970.0,4015.699951171875,3901.39990234375,3936.14990234375,3916.699951171875,291008
2022-05-05,4000.0,4047.39990234375,3959.35009765625,4024.050048828125,4004.165771484375,282754
2022-05-06,3920.0,3938.0,3780.0,3866.89990234375,3847.792236328125,397473
2022-05-09,3834.0,3937.0,3785.0,3895.75,3876.499755859375,334476
2022-05-10,3900.0,3957.0,3861.0,3888.800048828125,3869.584228515625,245282
2022-05-11,3898.0,3920.89990234375,3651.0,3722.0,3703.6083984375,309416
2022-05-12,3699.89990234375,3763.800048828125,3565.35009765625,3588.10009765625,3570.3701171875,375486
2022-05-13,3668.0,3668.0,3469.14990234375,3502.699951171875,3485.391845703125,240723
2022-05-16,3529.5,3538.14990234375,3395.0,3404.85009765625,3388.025634765625,243332
2022-05-17,3380.0,3698.800048828125,3380.0,3679.0,3660.82080078125,416820
2022-05-18,3700.0,3840.0,3680.0,3775.25,3756.59521484375,523192
2022-05-19,3635.0,3700.0,3491.050048828125,3504.0,3486.685546875,512787
2022-05-20,3600.0,3600.0,3457.050048828125,3532.60009765625,3515.144287109375,395664
2022-05-23,3569.800048828125,3635.0,3491.0,3555.550048828125,3537.98095703125,213689
2022-05-24,3588.800048828125,3588.800048828125,3443.39990234375,3530.25,3512.805908203125,250669
2022-05-25,3515.0,3525.300048828125,3350.0,3356.550048828125,3339.964111328125,321863
2022-05-26,3379.0,3397.89990234375,3250.89990234375,3316.85009765625,3300.46044921875,432179
2022-05-27,3376.800048828125,3476.800048828125,3370.0,3448.550048828125,3431.509521484375,337112
2022-05-30,3514.800048828125,3630.0,3491.35009765625,3575.35009765625,3557.68310546875,444751
2022-05-31,3574.800048828125,3626.89990234375,3465.699951171875,3502.35009765625,3485.043701171875,1057390
2022-06-01,3535.0,3545.0,3451.550048828125,3489.199951171875,3471.95849609375,280493
2022-06-02,3489.25,3619.800048828125,3473.0,3607.85009765625,3590.0224609375,360137
2022-06-03,3674.0,3736.89990234375,3561.0,3572.949951171875,3555.294677734375,649515
2022-06-06,3565.0,3568.0,3410.10009765625,3488.39990234375,3471.16259765625,341348
2022-06-07,3465.0,3525.0,3425.39990234375,3444.5,3427.4794921875,243751
2022-06-08,3482.39990234375,3498.800048828125,3435.0,3452.25,3435.191162109375,151628
2022-06-09,3435.0,3525.0,3389.39990234375,3514.89990234375,3497.531494140625,159257
2022-06-10,3470.0,3475.0,3411.050048828125,3446.89990234375,3429.86767578125,158160
2022-06-13,3352.25,3377.0,3227.300048828125,3248.550048828125,3232.497802734375,286721
2022-06-14,3249.10009765625,3372.75,3218.0,3295.0,3278.71826171875,297854
2022-06-15,3339.0,3341.0,3276.0,3290.85009765625,3274.5888671875,128112
2022-06-16,3355.699951171875,3382.0,3141.14990234375,3152.35009765625,3136.773193359375,288914
2022-06-17,3135.0,3179.949951171875,3061.0,3104.14990234375,3088.811279296875,427329
2022-06-20,3115.0,3140.0,3014.550048828125,3041.60009765625,3026.570556640625,281734
2022-06-21,3094.0,3183.550048828125,3065.0,3160.39990234375,3144.783203125,235625
2022-06-22,3159.0,3159.0,3042.0,3054.14990234375,3039.058349609375,209452
2022-06-23,3078.800048828125,3145.0,3055.199951171875,3120.14990234375,3104.732177734375,274147
2022-06-24,3169.699951171875,3178.0,3006.050048828125,3052.949951171875,3037.8642578125,409205
2022-06-27,3124.949951171875,3166.800048828125,3098.14990234375,3130.550048828125,3115.080810546875,374290
2022-06-28,3119.0,3165.0,3054.25,3158.050048828125,3142.445068359375,321369
2022-06-29,3110.0,3177.89990234375,3067.10009765625,3087.60009765625,3072.34326171875,349991
2022-06-30,3107.0,3109.89990234375,3010.0,3030.800048828125,3015.82373046875,287143
2022-07-01,2995.0,3027.199951171875,2937.0,2985.60009765625,2970.84716796875,364261
2022-07-04,3002.0,3028.75,2924.199951171875,2973.10009765625,2958.408935546875,267876
2022-07-05,2994.949951171875,3034.949951171875,2946.85009765625,2955.25,2940.64697265625,224292
2022-07-06,2960.0,3048.0,2935.0,3035.60009765625,3020.60009765625,276003
2022-07-07,3070.0,3085.5,3020.199951171875,3058.699951171875,3058.699951171875,290028
2022-07-08,3096.050048828125,3129.0,3053.050048828125,3121.89990234375,3121.89990234375,369690
2022-07-11,3090.0,3139.0,2996.0,3116.60009765625,3116.60009765625,338794
2022-07-12,3097.0,3172.0,3065.0,3085.89990234375,3085.89990234375,335796
2022-07-13,3108.0,3207.550048828125,3085.0,3102.449951171875,3102.449951171875,573396
2022-07-14,3135.0,3135.0,3024.14990234375,3050.550048828125,3050.550048828125,385963
2022-07-15,3056.0,3120.0,3045.0,3092.75,3092.75,442851
2022-07-18,3150.0,3198.0,3076.0,3176.199951171875,3176.199951171875,701645
2022-07-19,3152.0,3218.0,3136.25,3189.050048828125,3189.050048828125,625978
2022-07-20,3248.0,3429.0,3200.14990234375,3406.35009765625,3406.35009765625,1097545
2022-07-21,3427.89990234375,3442.0,3371.0,3416.550048828125,3416.550048828125,650160
2022-07-22,3430.0,3448.0,3386.199951171875,3422.25,3422.25,383139
2022-07-25,3417.800048828125,3478.550048828125,3401.199951171875,3440.35009765625,3440.35009765625,325020
2022-07-26,3445.0,3446.64990234375,3237.25,3253.550048828125,3253.550048828125,643930
2022-07-27,3231.0,3304.0,3201.10009765625,3294.14990234375,3294.14990234375,361434
2022-07-28,3350.0,3424.0,3328.25,3399.5,3399.5,434457
2022-07-29,3438.0,3584.60009765625,3428.0,3511.050048828125,3511.050048828125,640491
2022-08-01,3549.89990234375,3570.949951171875,3468.10009765625,3524.14990234375,3524.14990234375,341830
2022-08-02,3501.199951171875,3529.0,3465.14990234375,3481.550048828125,3481.550048828125,330067
2022-08-03,3472.14990234375,3509.89990234375,3450.0,3474.699951171875,3474.699951171875,334005
2022-08-04,3519.89990234375,3561.60009765625,3490.0,3526.449951171875,3526.449951171875,427054
2022-08-05,3527.0,3585.0,3520.0,3563.050048828125,3563.050048828125,325620
2022-08-08,3575.0,3605.0,3537.050048828125,3589.800048828125,3589.800048828125,263354
