Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,618.0,618.0,583.0,600.1500244140625,600.1500244140625,52682
2022-04-11,601.1500244140625,629.8499755859375,601.1500244140625,613.7999877929688,613.7999877929688,34291
2022-04-12,614.7000122070312,616.7999877929688,595.0,604.8499755859375,604.8499755859375,21086
2022-04-13,615.7999877929688,657.7000122070312,604.3499755859375,622.2000122070312,622.2000122070312,80774
2022-04-18,622.7000122070312,691.5499877929688,620.0,648.4000244140625,648.4000244140625,170466
2022-04-19,654.0,689.0,603.5999755859375,617.1500244140625,617.1500244140625,70890
2022-04-20,620.0,642.0,612.0,621.0499877929688,621.0499877929688,33023
2022-04-21,632.7999877929688,633.9000244140625,602.5,607.3499755859375,607.3499755859375,40318
2022-04-22,607.0,633.0,603.9000244140625,616.8499755859375,616.8499755859375,33871
2022-04-25,605.5,635.5,604.7000122070312,609.3499755859375,609.3499755859375,43135
2022-04-26,619.5,630.4000244140625,602.0999755859375,606.5499877929688,606.5499877929688,31598
2022-04-27,604.7000122070312,604.7000122070312,576.0,582.8499755859375,582.8499755859375,43752
2022-04-28,598.0,606.0,573.5999755859375,580.25,580.25,40464
2022-04-29,594.3499755859375,595.5999755859375,578.5,580.8499755859375,580.8499755859375,24439
2022-05-02,570.0999755859375,576.5999755859375,551.25,564.25,564.25,17750
2022-05-04,571.0,579.5999755859375,521.0,527.1500244140625,527.1500244140625,51015
2022-05-05,535.0,548.7999877929688,497.6000061035156,503.95001220703125,503.95001220703125,31607
2022-05-06,493.70001220703125,505.5,487.3500061035156,499.25,499.25,18835
2022-05-09,487.0,523.75,474.0,495.20001220703125,495.20001220703125,28572
2022-05-10,495.0,514.9000244140625,462.25,464.8500061035156,464.8500061035156,32995
2022-05-11,463.04998779296875,484.6499938964844,421.5,429.70001220703125,429.70001220703125,28759
2022-05-12,421.0,466.8500061035156,406.6499938964844,451.6499938964844,451.6499938964844,43978
2022-05-13,460.0,510.3999938964844,460.0,473.04998779296875,473.04998779296875,52495
2022-05-16,480.0,492.95001220703125,460.5,462.8999938964844,462.8999938964844,24673
2022-05-17,465.0,486.5,465.0,484.5,484.5,19331
2022-05-18,497.8500061035156,510.04998779296875,478.54998779296875,484.70001220703125,484.70001220703125,40528
2022-05-19,460.1499938964844,493.8999938964844,460.1499938964844,469.95001220703125,469.95001220703125,32114
2022-05-20,483.1000061035156,494.95001220703125,466.6000061035156,471.54998779296875,471.54998779296875,20591
2022-05-23,476.0,489.8999938964844,465.5,470.79998779296875,470.79998779296875,26509
2022-05-24,475.54998779296875,483.8500061035156,444.5,454.3999938964844,454.3999938964844,17208
2022-05-25,460.0,460.0,413.3500061035156,424.45001220703125,424.45001220703125,23175
2022-05-26,406.04998779296875,414.8999938964844,392.54998779296875,401.3500061035156,401.3500061035156,36792
2022-05-27,419.0,424.70001220703125,396.04998779296875,402.45001220703125,402.45001220703125,21290
2022-05-30,415.0,417.8999938964844,405.95001220703125,413.54998779296875,413.54998779296875,13131
2022-05-31,415.8999938964844,422.45001220703125,408.0,412.5,412.5,16270
2022-06-01,416.0,425.0,407.0,410.6000061035156,410.6000061035156,9810
2022-06-02,418.8500061035156,418.8999938964844,397.0,416.6000061035156,416.6000061035156,12208
2022-06-03,425.0,479.5,425.0,438.20001220703125,438.20001220703125,111969
2022-06-06,443.0,443.0,420.0,427.04998779296875,427.04998779296875,25114
2022-06-07,426.1000061035156,426.1000061035156,415.1499938964844,419.8500061035156,419.8500061035156,13297
2022-06-08,426.95001220703125,427.0,407.0,409.79998779296875,409.79998779296875,14153
2022-06-09,409.6000061035156,409.8999938964844,401.1499938964844,405.29998779296875,405.29998779296875,12151
2022-06-10,402.20001220703125,403.8999938964844,396.70001220703125,398.0,398.0,6578
2022-06-13,395.5,412.0,378.1499938964844,381.04998779296875,381.04998779296875,13089
2022-06-14,383.20001220703125,396.8999938964844,370.0,371.70001220703125,371.70001220703125,15155
2022-06-15,378.0,389.04998779296875,373.0,376.54998779296875,376.54998779296875,10218
2022-06-16,382.0,386.0,345.3999938964844,366.75,366.75,32363
2022-06-17,360.0,366.0,340.5,344.3500061035156,344.3500061035156,16733
2022-06-20,345.0,350.20001220703125,317.0,321.79998779296875,321.79998779296875,20280
2022-06-21,325.0,342.3999938964844,323.0,332.79998779296875,332.79998779296875,17634
2022-06-22,339.0,345.70001220703125,330.3500061035156,334.1499938964844,334.1499938964844,13024
2022-06-23,348.8999938964844,348.8999938964844,325.29998779296875,329.20001220703125,329.20001220703125,7137
2022-06-24,334.1499938964844,384.3999938964844,334.1499938964844,371.1000061035156,371.1000061035156,104396
2022-06-27,377.70001220703125,392.8999938964844,372.25,377.0,377.0,47753
2022-06-28,371.0,383.95001220703125,366.79998779296875,380.1000061035156,380.1000061035156,21174
2022-06-29,375.0,398.45001220703125,365.0,391.29998779296875,391.29998779296875,21440
2022-06-30,395.0,450.95001220703125,395.0,439.1000061035156,439.1000061035156,253547
2022-07-01,445.45001220703125,450.8500061035156,416.3500061035156,422.95001220703125,422.95001220703125,85331
2022-07-04,422.95001220703125,424.8999938964844,412.0,414.70001220703125,414.70001220703125,15594
2022-07-05,414.70001220703125,436.79998779296875,412.3500061035156,418.6499938964844,418.6499938964844,9915
2022-07-06,430.0,430.0,401.0,407.20001220703125,407.20001220703125,12331
2022-07-07,416.29998779296875,416.3999938964844,401.70001220703125,406.54998779296875,406.54998779296875,7705
2022-07-08,423.0,423.0,405.1499938964844,407.70001220703125,407.70001220703125,10349
2022-07-11,409.95001220703125,426.0,405.0,420.1499938964844,420.1499938964844,16357
2022-07-12,424.8999938964844,435.0,418.29998779296875,425.6000061035156,425.6000061035156,23717
2022-07-13,432.0,434.5,416.3999938964844,417.70001220703125,417.70001220703125,9068
2022-07-14,420.1499938964844,422.95001220703125,397.45001220703125,405.5,405.5,10450
2022-07-15,406.0,413.95001220703125,390.45001220703125,396.6499938964844,396.6499938964844,11149
2022-07-18,398.3500061035156,449.0,398.3500061035156,433.5,433.5,94626
2022-07-19,436.0,455.79998779296875,432.75,441.6499938964844,441.6499938964844,55420
2022-07-20,454.3999938964844,454.3999938964844,422.1000061035156,427.54998779296875,427.54998779296875,46064
2022-07-21,432.0,433.95001220703125,425.3500061035156,428.04998779296875,428.04998779296875,16136
2022-07-22,439.25,439.25,421.0,422.8999938964844,422.8999938964844,19413
2022-07-25,415.0,421.8500061035156,400.6000061035156,404.79998779296875,404.79998779296875,34541
2022-07-26,406.0,412.45001220703125,392.0,394.25,394.25,15294
2022-07-27,392.54998779296875,419.8999938964844,391.04998779296875,405.75,405.75,23245
2022-07-28,411.95001220703125,412.0,396.1000061035156,401.0,401.0,18167
2022-07-29,409.0,412.0,387.04998779296875,394.25,394.25,33574
2022-08-01,396.8999938964844,400.0,385.45001220703125,387.3999938964844,387.3999938964844,39063
2022-08-02,395.8999938964844,399.0,380.75,383.6499938964844,383.6499938964844,20903
2022-08-03,386.0,389.6000061035156,371.75,376.3999938964844,376.3999938964844,13217
2022-08-04,377.0,396.0,368.3500061035156,374.54998779296875,374.54998779296875,30481
2022-08-05,383.0,387.45001220703125,372.5,375.70001220703125,375.70001220703125,14757
2022-08-08,371.79998779296875,378.45001220703125,361.3999938964844,363.70001220703125,363.70001220703125,12389
