Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,103.9000015258789,105.875,101.7249984741211,105.875,105.875,402570
2022-02-28,103.0999984741211,110.75,102.625,108.17500305175781,108.17500305175781,364934
2022-03-02,104.82499694824219,111.0,104.5,107.0,107.0,300382
2022-03-03,109.5,112.2249984741211,107.57499694824219,109.5999984741211,109.5999984741211,343422
2022-03-04,109.19999694824219,111.4749984741211,107.75,109.3499984741211,109.3499984741211,463786
2022-03-07,105.0,107.5999984741211,103.9000015258789,103.9000015258789,103.9000015258789,214714
2022-03-08,105.0,109.07499694824219,103.9000015258789,108.94999694824219,108.94999694824219,512516
2022-03-09,111.5,114.375,110.5,114.0,114.0,616456
2022-03-10,117.44999694824219,119.6500015258789,110.57499694824219,111.7249984741211,111.7249984741211,675618
2022-03-11,114.0,115.5,111.25,111.75,111.75,289196
2022-03-14,113.44999694824219,113.9749984741211,109.5250015258789,110.3499984741211,110.3499984741211,416344
2022-03-15,112.44999694824219,112.57499694824219,108.0999984741211,109.125,109.125,356220
2022-03-16,111.4749984741211,114.57499694824219,108.19999694824219,114.57499694824219,114.57499694824219,716734
2022-03-17,116.5,118.8499984741211,112.7750015258789,114.55000305175781,114.55000305175781,447134
2022-03-21,114.55000305175781,115.6500015258789,112.44999694824219,114.75,114.75,429332
2022-03-22,115.5250015258789,120.4749984741211,115.5250015258789,118.625,118.625,908796
2022-03-23,118.25,124.55000305175781,118.125,124.4000015258789,124.4000015258789,1735176
2022-03-24,125.0,126.9749984741211,118.57499694824219,119.82499694824219,119.82499694824219,875148
2022-03-25,122.0,122.5,117.5,119.625,119.625,484658
2022-03-28,121.0,121.9749984741211,117.5250015258789,118.82499694824219,118.82499694824219,212444
2022-03-29,120.0,121.75,115.4000015258789,117.5999984741211,117.5999984741211,602156
2022-03-30,116.75,122.19999694824219,116.2750015258789,117.9000015258789,117.9000015258789,1045398
2022-03-31,118.94999694824219,121.625,116.6500015258789,117.67500305175781,117.67500305175781,753532
2022-04-01,119.9000015258789,123.55000305175781,117.125,123.55000305175781,123.55000305175781,3500830
2022-04-04,124.3499984741211,129.72500610351562,124.3499984741211,128.72500610351562,128.72500610351562,2703274
2022-04-05,129.89999389648438,135.14999389648438,129.89999389648438,134.5500030517578,134.5500030517578,2753556
2022-04-06,135.4250030517578,141.27499389648438,134.0,141.1750030517578,141.1750030517578,5496968
2022-04-07,146.0,169.39999389648438,146.0,162.75,162.75,12459848
2022-04-08,164.5,172.0,162.52499389648438,163.875,163.875,4331054
2022-04-11,165.0,167.5,158.64999389648438,163.60000610351562,163.60000610351562,1526952
2022-04-12,163.75,166.4499969482422,161.5,162.5,162.5,1525930
2022-04-13,166.9499969482422,169.5,160.75,164.5500030517578,164.5500030517578,6034116
2022-04-18,165.5,168.47500610351562,161.5,164.8000030517578,164.8000030517578,1737406
2022-04-19,166.4499969482422,167.52499389648438,160.0,163.9250030517578,163.9250030517578,1722368
2022-04-20,163.6999969482422,175.5,161.75,164.10000610351562,164.10000610351562,6432968
2022-04-21,165.0500030517578,168.5,163.52499389648438,165.0500030517578,165.0500030517578,1929544
2022-04-22,164.5,168.52499389648438,163.4250030517578,165.3000030517578,165.3000030517578,1948356
2022-04-25,164.85000610351562,167.3249969482422,163.5500030517578,165.47500610351562,165.47500610351562,1187960
2022-04-26,167.0,179.4499969482422,164.52499389648438,172.8249969482422,172.8249969482422,5983676
2022-04-27,172.6999969482422,172.77499389648438,167.1999969482422,168.5749969482422,168.5749969482422,949712
2022-04-28,170.0,185.0,169.0749969482422,184.25,184.25,7611784
2022-04-29,186.9250030517578,188.9250030517578,179.14999389648438,180.8249969482422,180.8249969482422,3120692
2022-05-02,179.6999969482422,184.97500610351562,177.8249969482422,182.97500610351562,182.97500610351562,1024216
2022-05-04,183.4250030517578,188.4499969482422,175.5,176.625,176.625,8427032
2022-05-05,179.5,189.0,178.5,181.125,181.125,2171732
2022-05-06,178.0,179.35000610351562,170.75,173.4250030517578,173.4250030517578,1039274
2022-05-09,176.5500030517578,179.14999389648438,166.64999389648438,170.1999969482422,170.1999969482422,2602502
2022-05-10,169.0,171.9499969482422,165.64999389648438,166.5,166.5,1164314
2022-05-11,166.0500030517578,169.875,164.5749969482422,166.77499389648438,166.77499389648438,1266822
2022-05-12,165.5,167.0,158.6750030517578,158.875,158.875,1175488
2022-05-13,173.9499969482422,174.0,152.10000610351562,164.3000030517578,164.3000030517578,464676
2022-05-16,169.60000610351562,169.60000610351562,165.0,167.4499969482422,167.4499969482422,379752
2022-05-17,169.8000030517578,174.8000030517578,168.14999389648438,169.25,169.25,333903
2022-05-18,169.25,197.9499969482422,168.4499969482422,187.6999969482422,187.6999969482422,2777513
2022-05-19,182.0,187.5500030517578,178.10000610351562,184.10000610351562,184.10000610351562,1190088
2022-05-20,187.10000610351562,197.25,187.10000610351562,194.6999969482422,194.6999969482422,1840190
2022-05-23,196.35000610351562,207.5,192.5500030517578,196.14999389648438,196.14999389648438,1814796
2022-05-24,196.8000030517578,198.64999389648438,188.10000610351562,192.35000610351562,192.35000610351562,1744353
2022-05-25,194.3000030517578,196.3000030517578,185.0,185.8000030517578,185.8000030517578,1250110
2022-05-26,187.6999969482422,191.0,184.5,187.60000610351562,187.60000610351562,1514159
2022-05-27,187.60000610351562,193.4499969482422,186.5,190.14999389648438,190.14999389648438,1090939
2022-05-30,193.1999969482422,193.5,187.64999389648438,190.35000610351562,190.35000610351562,1197576
2022-05-31,191.0,191.0,185.3000030517578,186.8000030517578,186.8000030517578,909496
2022-06-01,187.89999389648438,191.85000610351562,183.25,184.35000610351562,184.35000610351562,1157129
2022-06-02,181.60000610351562,187.5500030517578,181.60000610351562,185.5,185.5,1480148
2022-06-03,188.0,190.0,180.0,183.0,183.0,1083963
2022-06-06,182.6999969482422,183.10000610351562,178.64999389648438,181.1999969482422,181.1999969482422,665924
2022-06-07,181.60000610351562,181.89999389648438,176.1999969482422,179.35000610351562,179.35000610351562,813997
2022-06-08,181.0500030517578,186.75,175.10000610351562,177.14999389648438,177.14999389648438,1599490
2022-06-09,177.1999969482422,196.0500030517578,177.14999389648438,192.9499969482422,192.9499969482422,5107236
2022-06-10,192.9499969482422,197.9499969482422,191.0500030517578,195.89999389648438,195.89999389648438,4087976
2022-06-13,191.0,192.89999389648438,187.3000030517578,189.8000030517578,189.8000030517578,1076612
2022-06-14,186.39999389648438,206.6999969482422,186.10000610351562,204.60000610351562,204.60000610351562,4760325
2022-06-15,209.5,214.6999969482422,206.0500030517578,211.25,211.25,6583771
2022-06-16,215.0,218.64999389648438,210.1999969482422,214.85000610351562,214.85000610351562,5166709
2022-06-17,209.5500030517578,214.25,209.10000610351562,210.39999389648438,210.39999389648438,2100282
2022-06-20,212.25,214.89999389648438,205.0500030517578,208.1999969482422,208.1999969482422,2700686
2022-06-21,210.85000610351562,212.6999969482422,199.64999389648438,200.0500030517578,200.0500030517578,1845571
2022-06-22,200.0,200.89999389648438,191.75,192.0,192.0,1030705
2022-06-23,194.0,199.89999389648438,190.60000610351562,192.6999969482422,192.6999969482422,2688604
2022-06-24,194.0500030517578,198.39999389648438,193.6999969482422,194.1999969482422,194.1999969482422,1696651
2022-06-27,196.0,203.75,196.0,203.0,203.0,1838807
2022-06-28,203.6999969482422,203.9499969482422,195.5500030517578,198.8000030517578,198.8000030517578,705819
2022-06-29,194.1999969482422,201.0,192.10000610351562,198.0,198.0,688440
2022-06-30,198.5,202.89999389648438,190.64999389648438,192.6999969482422,192.6999969482422,700353
2022-07-01,192.6999969482422,198.60000610351562,190.64999389648438,195.25,195.25,1363255
2022-07-04,194.9499969482422,197.39999389648438,192.60000610351562,193.8000030517578,193.8000030517578,1247058
2022-07-05,195.25,206.0,194.25,201.35000610351562,201.35000610351562,2923231
2022-07-06,203.6999969482422,206.89999389648438,198.0500030517578,201.14999389648438,201.14999389648438,1413534
2022-07-07,204.0,206.5,200.14999389648438,202.10000610351562,202.10000610351562,780354
2022-07-08,203.89999389648438,209.0,200.25,208.39999389648438,208.39999389648438,4881216
2022-07-11,207.39999389648438,216.6999969482422,207.1999969482422,210.25,210.25,5432061
2022-07-12,212.6999969482422,220.0,209.10000610351562,211.9499969482422,211.9499969482422,5308944
2022-07-13,214.25,216.0,207.14999389648438,211.35000610351562,211.35000610351562,1827142
2022-07-14,213.0,213.39999389648438,207.5,210.0500030517578,210.0500030517578,2247699
2022-07-15,211.6999969482422,231.9499969482422,210.14999389648438,225.9499969482422,225.9499969482422,5500920
2022-07-18,233.14999389648438,239.14999389648438,229.64999389648438,238.60000610351562,238.60000610351562,4627173
2022-07-19,239.0,245.6999969482422,236.8000030517578,238.75,238.75,3100314
2022-07-20,242.5,242.5,230.10000610351562,235.89999389648438,235.89999389648438,2814593
2022-07-21,236.14999389648438,251.39999389648438,232.0500030517578,250.75,250.75,5499022
2022-07-22,251.25,257.8999938964844,245.5,257.0,257.0,5179748
2022-07-25,257.5,257.5,251.0,254.3000030517578,254.3000030517578,1396282
2022-07-26,253.25,254.35000610351562,241.0,243.14999389648438,243.14999389648438,1448218
2022-07-27,239.1999969482422,243.89999389648438,237.0,238.5,238.5,782397
2022-07-28,238.9499969482422,244.5,233.0,237.85000610351562,237.85000610351562,1302870
2022-07-29,238.5500030517578,244.0,236.60000610351562,241.60000610351562,241.60000610351562,797800
2022-08-01,243.0,243.0,238.1999969482422,240.0,240.0,597035
2022-08-02,238.6999969482422,247.9499969482422,238.60000610351562,241.10000610351562,241.10000610351562,842077
2022-08-03,241.10000610351562,243.0,236.0500030517578,238.1999969482422,238.1999969482422,1143832
2022-08-04,240.75,242.39999389648438,234.39999389648438,236.25,236.25,415927
2022-08-05,239.0,250.10000610351562,237.5,246.0500030517578,246.0500030517578,1007055
2022-08-08,236.5,245.0,229.5,235.3000030517578,235.3000030517578,2636199
