Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.030000686645508,24.190000534057617,23.510000228881836,23.709999084472656,23.709999084472656,387170
2022-01-04,23.954999923706055,25.4950008392334,23.5,25.290000915527344,25.290000915527344,1495830
2022-01-05,25.5,26.200000762939453,24.764999389648438,25.975000381469727,25.975000381469727,1306810
2022-01-06,26.18000030517578,26.18000030517578,25.204999923706055,25.334999084472656,25.334999084472656,529350
2022-01-07,25.59000015258789,25.59000015258789,25.0,25.135000228881836,25.135000228881836,478210
2022-01-10,25.100000381469727,26.0,25.0,25.84000015258789,25.84000015258789,2427170
2022-01-11,25.84000015258789,26.670000076293945,25.21500015258789,26.3700008392334,26.3700008392334,2040010
2022-01-12,26.489999771118164,27.225000381469727,25.229999542236328,26.735000610351562,26.735000610351562,3116460
2022-01-13,27.3700008392334,27.3700008392334,25.93000030517578,26.375,26.375,1384660
2022-01-14,26.200000762939453,26.299999237060547,25.43000030517578,25.829999923706055,25.829999923706055,937430
2022-01-17,25.700000762939453,26.079999923706055,25.5,25.799999237060547,25.799999237060547,373750
2022-01-18,25.600000381469727,25.950000762939453,24.905000686645508,25.075000762939453,25.075000762939453,239460
2022-01-19,25.100000381469727,25.399999618530273,24.540000915527344,24.71500015258789,24.71500015258789,186030
2022-01-20,24.69499969482422,24.774999618530273,24.100000381469727,24.28499984741211,24.28499984741211,533800
2022-01-21,24.040000915527344,25.0,23.975000381469727,24.040000915527344,24.040000915527344,1248520
2022-01-24,23.899999618530273,24.545000076293945,22.360000610351562,23.309999465942383,23.309999465942383,669400
2022-01-25,22.899999618530273,23.18000030517578,22.010000228881836,22.309999465942383,22.309999465942383,756010
2022-01-27,21.875,22.790000915527344,21.0,21.459999084472656,21.459999084472656,1269990
2022-01-28,21.200000762939453,25.59000015258789,21.200000762939453,24.299999237060547,24.299999237060547,2531910
2022-01-31,24.940000534057617,24.940000534057617,23.799999237060547,24.514999389648438,24.514999389648438,474250
2022-02-01,24.21500015258789,24.40999984741211,23.03499984741211,23.3700008392334,23.3700008392334,533190
2022-02-02,23.579999923706055,24.200000762939453,23.399999618530273,23.905000686645508,23.905000686645508,1176590
2022-02-03,24.295000076293945,24.295000076293945,23.100000381469727,23.270000457763672,23.270000457763672,1627940
2022-02-04,23.280000686645508,23.899999618530273,23.104999542236328,23.639999389648438,23.639999389648438,433650
2022-02-07,23.200000762939453,24.0,22.739999771118164,22.93000030517578,22.93000030517578,448220
2022-02-08,23.104999542236328,23.334999084472656,22.389999389648438,22.760000228881836,22.760000228881836,309260
2022-02-09,22.799999237060547,23.395000457763672,22.309999465942383,22.899999618530273,22.899999618530273,474570
2022-02-10,22.5049991607666,23.479999542236328,22.5049991607666,22.700000762939453,22.700000762939453,144470
2022-02-11,22.575000762939453,23.100000381469727,21.0,22.725000381469727,22.725000381469727,915460
2022-02-14,22.424999237060547,22.424999237060547,21.475000381469727,21.645000457763672,21.645000457763672,279910
2022-02-15,21.700000762939453,22.184999465942383,20.704999923706055,21.774999618530273,21.774999618530273,369020
2022-02-16,22.200000762939453,22.489999771118164,21.5049991607666,21.764999389648438,21.764999389648438,227570
2022-02-17,21.524999618530273,22.235000610351562,21.204999923706055,21.350000381469727,21.350000381469727,115030
2022-02-18,21.204999923706055,23.25,21.075000762939453,21.774999618530273,21.774999618530273,1814730
2022-02-21,21.989999771118164,26.1299991607666,21.850000381469727,25.545000076293945,25.545000076293945,14126250
2022-02-22,25.600000381469727,26.600000381469727,24.770000457763672,25.625,25.625,5371630
2022-02-23,26.059999465942383,27.44499969482422,25.885000228881836,26.079999923706055,26.079999923706055,3220860
2022-02-24,24.399999618530273,25.5,22.6200008392334,23.079999923706055,23.079999923706055,1243160
2022-02-25,24.895000457763672,26.0,24.28499984741211,25.6200008392334,25.6200008392334,2249110
2022-02-28,26.299999237060547,26.979999542236328,25.235000610351562,25.84000015258789,25.84000015258789,1107040
2022-03-02,25.9950008392334,26.15999984741211,24.854999542236328,25.03499984741211,25.03499984741211,630560
2022-03-03,25.399999618530273,26.135000228881836,24.764999389648438,24.989999771118164,24.989999771118164,2749240
2022-03-04,24.600000381469727,24.829999923706055,24.0,24.114999771118164,24.114999771118164,523180
2022-03-07,24.489999771118164,24.5,23.110000610351562,23.4950008392334,23.4950008392334,2085560
2022-03-08,23.40999984741211,23.700000762939453,22.71500015258789,23.149999618530273,23.149999618530273,649220
2022-03-09,23.979999542236328,25.84000015258789,23.329999923706055,25.34000015258789,25.34000015258789,2067000
2022-03-10,25.700000762939453,26.454999923706055,24.5,24.584999084472656,24.584999084472656,904760
2022-03-11,24.229999542236328,24.795000076293945,23.459999084472656,23.649999618530273,23.649999618530273,1415610
2022-03-14,23.969999313354492,23.969999313354492,23.049999237060547,23.075000762939453,23.075000762939453,1242630
2022-03-15,23.110000610351562,23.850000381469727,22.5,22.690000534057617,22.690000534057617,791920
2022-03-16,23.389999389648438,23.389999389648438,22.405000686645508,22.69499969482422,22.69499969482422,553800
2022-03-17,23.200000762939453,23.420000076293945,22.645000457763672,22.704999923706055,22.704999923706055,730400
2022-03-21,23.280000686645508,23.75,22.575000762939453,22.649999618530273,22.649999618530273,786550
2022-03-22,23.0,23.0,22.5,22.645000457763672,22.645000457763672,609630
2022-03-23,22.700000762939453,22.795000076293945,22.440000534057617,22.5,22.5,712620
2022-03-24,22.399999618530273,22.510000228881836,22.110000610351562,22.209999084472656,22.209999084472656,334680
2022-03-25,22.485000610351562,22.895000457763672,22.0,22.44499969482422,22.44499969482422,1183710
2022-03-28,22.700000762939453,22.799999237060547,21.75,21.81999969482422,21.81999969482422,819440
2022-03-29,21.9950008392334,22.100000381469727,21.399999618530273,21.530000686645508,21.530000686645508,1660480
2022-03-30,21.71500015258789,22.014999389648438,21.399999618530273,21.469999313354492,21.469999313354492,419850
2022-03-31,21.850000381469727,21.850000381469727,21.200000762939453,21.235000610351562,21.235000610351562,441610
2022-04-01,21.799999237060547,22.0,21.5,21.850000381469727,21.850000381469727,440380
2022-04-04,22.389999389648438,22.43000030517578,22.0049991607666,22.05500030517578,22.05500030517578,479720
2022-04-05,22.260000228881836,23.209999084472656,22.200000762939453,22.860000610351562,22.860000610351562,653360
2022-04-06,22.649999618530273,23.655000686645508,22.649999618530273,23.0049991607666,23.0049991607666,818870
2022-04-07,22.899999618530273,23.31999969482422,22.709999084472656,22.78499984741211,22.78499984741211,277350
2022-04-08,23.200000762939453,24.270000457763672,23.040000915527344,23.639999389648438,23.639999389648438,1280670
2022-04-11,24.200000762939453,26.489999771118164,24.19499969482422,25.690000534057617,25.690000534057617,3469790
2022-04-12,26.0,26.899999618530273,25.770000457763672,26.454999923706055,26.454999923706055,2735430
2022-04-13,27.0,27.084999084472656,25.700000762939453,26.139999389648438,26.139999389648438,755780
2022-04-18,25.635000228881836,26.59000015258789,25.204999923706055,25.9950008392334,25.9950008392334,1204980
2022-04-19,27.030000686645508,27.579999923706055,26.30500030517578,26.549999237060547,26.549999237060547,1449200
2022-04-20,27.0,27.0,26.229999542236328,26.71500015258789,26.71500015258789,518280
2022-04-21,27.0,28.959999084472656,27.0,28.344999313354492,28.344999313354492,3306890
