Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,13.949999809265137,14.199999809265137,13.5,13.649999618530273,13.649999618530273,35007
2022-02-07,13.949999809265137,13.949999809265137,13.350000381469727,13.399999618530273,13.399999618530273,32798
2022-02-08,13.800000190734863,13.899999618530273,13.100000381469727,13.300000190734863,13.300000190734863,43114
2022-02-09,13.699999809265137,13.949999809265137,13.199999809265137,13.350000381469727,13.350000381469727,24549
2022-02-10,13.800000190734863,13.800000190734863,13.300000190734863,13.449999809265137,13.449999809265137,29296
2022-02-11,13.25,13.399999618530273,13.0,13.25,13.25,24444
2022-02-14,12.550000190734863,13.399999618530273,12.100000381469727,12.449999809265137,12.449999809265137,41423
2022-02-15,12.25,12.800000190734863,12.25,12.350000381469727,12.350000381469727,63139
2022-02-16,12.899999618530273,13.100000381469727,12.600000381469727,12.75,12.75,31048
2022-02-17,13.050000190734863,13.149999618530273,12.399999618530273,12.600000381469727,12.600000381469727,12940
2022-02-18,12.300000190734863,12.75,12.199999809265137,12.350000381469727,12.350000381469727,19187
2022-02-21,12.149999618530273,12.850000381469727,11.300000190734863,12.199999809265137,12.199999809265137,27352
2022-02-22,12.300000190734863,12.300000190734863,11.300000190734863,11.75,11.75,19004
2022-02-23,11.5,12.699999809265137,11.5,12.300000190734863,12.300000190734863,21567
2022-02-24,12.100000381469727,12.100000381469727,10.149999618530273,10.699999809265137,10.699999809265137,73277
2022-02-25,10.699999809265137,12.5,9.949999809265137,10.649999618530273,10.649999618530273,202636
2022-02-28,10.399999618530273,12.75,10.399999618530273,12.75,12.75,210854
2022-03-02,13.899999618530273,15.300000190734863,13.649999618530273,15.300000190734863,15.300000190734863,411560
2022-03-03,16.899999618530273,18.350000381469727,16.25,18.350000381469727,18.350000381469727,688382
2022-03-04,19.950000762939453,20.149999618530273,19.700000762939453,20.149999618530273,20.149999618530273,325025
2022-03-07,21.700000762939453,22.149999618530273,19.0,22.149999618530273,22.149999618530273,1770042
2022-03-08,23.5,24.350000381469727,22.149999618530273,24.350000381469727,24.350000381469727,203465
2022-03-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,34500
2022-03-10,26.799999237060547,26.799999237060547,24.299999237060547,24.299999237060547,24.299999237060547,208310
2022-03-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,26717
2022-03-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,14505
2022-03-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,9001
2022-03-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,26655
2022-03-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,12228
2022-03-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10330
2022-03-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14198
2022-03-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,31235
2022-03-24,15.5,17.100000381469727,15.5,17.100000381469727,17.100000381469727,238414
2022-03-25,17.399999618530273,17.399999618530273,16.25,16.25,16.25,57816
2022-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,16095
2022-03-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12368
2022-03-30,14.0,14.0,14.0,14.0,14.0,24817
2022-03-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,19038
2022-04-01,12.649999618530273,13.949999809265137,12.649999618530273,13.850000381469727,13.850000381469727,270340
2022-04-04,14.25,14.399999618530273,13.199999809265137,13.350000381469727,13.350000381469727,149397
2022-04-05,12.699999809265137,13.699999809265137,12.699999809265137,12.800000190734863,12.800000190734863,154222
2022-04-06,12.800000190734863,12.800000190734863,12.199999809265137,12.25,12.25,131498
2022-04-07,12.449999809265137,12.600000381469727,11.899999618530273,12.25,12.25,74449
2022-04-08,11.899999618530273,12.399999618530273,11.649999618530273,12.0,12.0,113878
2022-04-11,12.199999809265137,12.600000381469727,12.0,12.600000381469727,12.600000381469727,72706
2022-04-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,45482
2022-04-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,19941
2022-04-18,14.449999809265137,14.449999809265137,13.199999809265137,13.699999809265137,13.699999809265137,148977
2022-04-19,14.199999809265137,14.199999809265137,13.050000190734863,13.100000381469727,13.100000381469727,37795
2022-04-20,13.399999618530273,13.399999618530273,12.800000190734863,12.850000381469727,12.850000381469727,17640
2022-04-21,12.5,13.449999809265137,12.350000381469727,13.449999809265137,13.449999809265137,101178
2022-04-22,14.100000381469727,14.100000381469727,13.449999809265137,14.100000381469727,14.100000381469727,86792
2022-04-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,15299
2022-04-26,12.75,12.75,12.75,12.75,12.75,9145
2022-04-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,37286
2022-04-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9400
2022-04-29,11.0,11.0,11.0,11.0,11.0,20684
2022-05-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,27816
2022-05-04,9.949999809265137,10.100000381469727,9.949999809265137,9.949999809265137,9.949999809265137,87944
2022-05-05,9.5,9.5,9.5,9.5,9.5,17288
2022-05-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6059
2022-05-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10445
2022-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,13620
2022-05-11,7.800000190734863,8.350000381469727,7.800000190734863,7.800000190734863,7.800000190734863,30499
2022-05-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,40004
2022-05-13,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,65659
2022-05-16,6.75,7.099999904632568,6.75,6.75,6.75,29474
2022-05-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,51609
2022-05-18,6.150000095367432,6.75,6.150000095367432,6.75,6.75,42415
2022-05-19,6.900000095367432,7.050000190734863,6.75,7.050000190734863,7.050000190734863,81049
2022-05-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15861
2022-05-23,7.75,7.75,7.550000190734863,7.75,7.75,22175
2022-05-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,9338
2022-05-25,8.5,8.5,7.699999809265137,7.699999809265137,7.699999809265137,45454
2022-05-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8753
2022-05-27,7.650000095367432,7.699999809265137,7.150000095367432,7.699999809265137,7.699999809265137,21602
2022-05-30,8.050000190734863,8.050000190734863,7.449999809265137,8.0,8.0,41403
2022-05-31,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,34472
2022-06-01,7.699999809265137,8.0,7.349999904632568,7.400000095367432,7.400000095367432,27843
2022-06-02,7.550000190734863,7.699999809265137,7.150000095367432,7.650000095367432,7.650000095367432,18389
2022-06-03,7.949999809265137,8.0,7.550000190734863,7.75,7.75,16077
2022-06-06,8.0,8.0,7.400000095367432,7.599999904632568,7.599999904632568,18685
2022-06-07,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,38808
2022-06-08,7.849999904632568,8.050000190734863,7.449999809265137,8.050000190734863,8.050000190734863,46924
2022-06-09,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,13911
2022-06-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,17628
2022-06-13,9.25,9.25,9.0,9.25,9.25,43147
2022-06-14,9.699999809265137,9.699999809265137,9.25,9.699999809265137,9.699999809265137,76267
2022-06-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8948
2022-06-16,10.649999618530273,10.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,62031
2022-06-17,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,2854
2022-06-20,8.75,8.75,8.75,8.75,8.75,6825
2022-06-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8254
2022-06-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1842
2022-06-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4225
2022-06-24,7.25,7.949999809265137,7.25,7.949999809265137,7.949999809265137,41186
2022-06-27,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,73626
2022-06-28,7.300000190734863,7.900000095367432,7.25,7.699999809265137,7.699999809265137,37833
2022-06-29,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,59869
2022-06-30,8.100000381469727,8.350000381469727,7.699999809265137,7.949999809265137,7.949999809265137,59740
2022-07-01,7.75,8.149999618530273,7.599999904632568,7.650000095367432,7.650000095367432,38289
2022-07-04,7.949999809265137,7.949999809265137,7.550000190734863,7.599999904632568,7.599999904632568,19201
2022-07-05,7.5,7.949999809265137,7.5,7.599999904632568,7.599999904632568,15443
2022-07-06,7.599999904632568,7.849999904632568,7.25,7.25,7.25,25618
2022-07-07,6.949999809265137,7.449999809265137,6.900000095367432,7.300000190734863,7.300000190734863,27614
2022-07-08,7.449999809265137,7.650000095367432,7.25,7.650000095367432,7.650000095367432,29270
2022-07-11,7.949999809265137,8.0,7.650000095367432,8.0,8.0,23561
2022-07-12,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273,37792
2022-07-13,8.75,8.800000190734863,8.149999618530273,8.449999809265137,8.449999809265137,70025
2022-07-14,8.100000381469727,8.649999618530273,8.050000190734863,8.050000190734863,8.050000190734863,26125
2022-07-15,7.900000095367432,8.149999618530273,7.699999809265137,7.949999809265137,7.949999809265137,24650
2022-07-18,8.100000381469727,8.25,7.800000190734863,8.0,8.0,14716
2022-07-19,8.300000190734863,8.300000190734863,7.599999904632568,7.900000095367432,7.900000095367432,26349
2022-07-20,8.0,8.25,7.650000095367432,7.949999809265137,7.949999809265137,44124
2022-07-21,7.699999809265137,8.0,7.599999904632568,7.75,7.75,48257
2022-07-22,7.900000095367432,7.900000095367432,7.5,7.599999904632568,7.599999904632568,26760
2022-07-25,7.849999904632568,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,21145
2022-07-26,7.900000095367432,7.900000095367432,7.400000095367432,7.449999809265137,7.449999809265137,27789
2022-07-27,7.75,7.75,7.300000190734863,7.550000190734863,7.550000190734863,19240
2022-07-28,7.849999904632568,7.849999904632568,7.400000095367432,7.5,7.5,22781
2022-07-29,7.650000095367432,7.650000095367432,7.449999809265137,7.550000190734863,7.550000190734863,30132
2022-08-01,7.599999904632568,7.849999904632568,7.199999809265137,7.400000095367432,7.400000095367432,39698
2022-08-02,7.300000190734863,7.699999809265137,7.300000190734863,7.5,7.5,24579
2022-08-03,7.5,7.75,7.5,7.699999809265137,7.699999809265137,22971
2022-08-04,7.599999904632568,8.050000190734863,7.349999904632568,7.599999904632568,7.599999904632568,49516
2022-08-05,7.949999809265137,8.149999618530273,7.5,8.050000190734863,8.050000190734863,48572
2022-08-08,8.300000190734863,8.350000381469727,7.900000095367432,8.25,8.25,26386
