Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,1529.0,1537.300048828125,1452.75,1458.800048828125,1458.800048828125,31964
2022-04-06,1461.25,1479.800048828125,1441.5999755859375,1459.699951171875,1459.699951171875,17553
2022-04-07,1464.0,1482.949951171875,1421.0,1436.6500244140625,1436.6500244140625,8413
2022-04-08,1457.449951171875,1457.949951171875,1420.0,1434.0,1434.0,10293
2022-04-11,1440.0,1440.0,1401.0999755859375,1406.699951171875,1406.699951171875,12536
2022-04-12,1424.0,1426.6500244140625,1366.199951171875,1403.199951171875,1403.199951171875,9771
2022-04-13,1419.0,1427.0,1401.0,1407.1500244140625,1407.1500244140625,9235
2022-04-18,1404.0,1457.0,1360.0,1438.1500244140625,1438.1500244140625,22723
2022-04-19,1423.0,1474.0,1400.0999755859375,1421.699951171875,1421.699951171875,10384
2022-04-20,1407.800048828125,1454.0,1407.800048828125,1429.5,1429.5,12227
2022-04-21,1449.0,1497.0,1400.0,1449.949951171875,1449.949951171875,26850
2022-04-22,1440.0,1542.800048828125,1422.0,1500.949951171875,1500.949951171875,50378
2022-04-25,1498.9000244140625,1618.050048828125,1451.050048828125,1573.800048828125,1573.800048828125,85812
2022-04-26,1641.0,1660.0,1592.0,1633.800048828125,1633.800048828125,66596
2022-04-27,1633.0,1650.0,1590.800048828125,1635.949951171875,1635.949951171875,27827
2022-04-28,1640.0,1685.0,1580.0,1586.550048828125,1586.550048828125,23831
2022-04-29,1608.800048828125,1608.800048828125,1551.050048828125,1584.5999755859375,1584.5999755859375,32223
2022-05-02,1599.0,1835.0,1537.0999755859375,1785.300048828125,1785.300048828125,198729
2022-05-04,1772.199951171875,1845.0,1750.199951171875,1798.0999755859375,1798.0999755859375,59662
2022-05-05,1824.949951171875,1827.5,1760.0,1762.4000244140625,1762.4000244140625,20209
2022-05-06,1755.0,1757.9000244140625,1660.0,1688.8499755859375,1688.8499755859375,54948
2022-05-09,1675.0,1851.0,1640.0,1797.5999755859375,1797.5999755859375,72460
2022-05-10,1776.0,1825.0,1754.0,1762.550048828125,1762.550048828125,38191
2022-05-11,1731.050048828125,1760.0,1650.0,1677.0999755859375,1677.0999755859375,49230
2022-05-12,1670.0,1728.0999755859375,1650.0,1698.300048828125,1698.300048828125,19960
2022-05-13,1698.300048828125,1775.199951171875,1675.0,1688.0999755859375,1688.0999755859375,18703
2022-05-16,1710.050048828125,1842.0,1691.25,1773.199951171875,1773.199951171875,28864
2022-05-17,1794.0,1838.0,1745.8499755859375,1803.050048828125,1803.050048828125,26923
2022-05-18,1829.800048828125,2070.0,1815.0,1946.25,1946.25,186250
2022-05-19,1853.3499755859375,1879.75,1782.0,1790.050048828125,1790.050048828125,45788
2022-05-20,1822.300048828125,1853.6500244140625,1737.199951171875,1798.5,1798.5,38611
2022-05-23,1805.0,1821.050048828125,1764.699951171875,1768.4000244140625,1768.4000244140625,13191
2022-05-24,1779.0,1785.199951171875,1701.0,1707.6500244140625,1707.6500244140625,13682
2022-05-25,1711.0,1728.6500244140625,1655.0,1657.9000244140625,1657.9000244140625,16473
2022-05-26,1647.0,1685.0,1605.5999755859375,1640.25,1640.25,17128
2022-05-27,1679.0,1800.0,1675.0,1787.800048828125,1787.800048828125,46850
2022-05-30,1850.0,1850.0,1762.25,1795.8499755859375,1795.8499755859375,59767
2022-05-31,1800.0,1800.0,1751.0,1767.1500244140625,1767.1500244140625,21197
2022-06-01,1755.0,1834.75,1755.0,1808.050048828125,1808.050048828125,16721
2022-06-02,1820.0,1970.0,1800.050048828125,1947.25,1947.25,74372
2022-06-03,1990.0,2032.9000244140625,1901.0,1917.199951171875,1917.199951171875,64721
2022-06-06,1917.199951171875,1945.0,1820.199951171875,1835.0,1835.0,29056
2022-06-07,1834.0,1914.800048828125,1818.0,1897.5,1897.5,34145
2022-06-08,1925.0,2109.0,1893.0,2042.050048828125,2042.050048828125,227234
2022-06-09,2015.0,2060.89990234375,1990.0,2027.300048828125,2027.300048828125,56425
2022-06-10,2030.0,2138.699951171875,2027.300048828125,2105.199951171875,2105.199951171875,119934
2022-06-13,2088.89990234375,2089.0,1968.6500244140625,1987.5,1987.5,46431
2022-06-14,1989.9000244140625,2009.300048828125,1922.449951171875,1955.949951171875,1955.949951171875,44469
2022-06-15,1968.0,2000.0,1945.6500244140625,1954.949951171875,1954.949951171875,20458
2022-06-16,1982.3499755859375,2000.0,1860.0,1875.5999755859375,1875.5999755859375,26982
2022-06-17,1900.0,1900.0,1823.25,1845.4000244140625,1845.4000244140625,24329
2022-06-20,1845.0999755859375,1867.0,1726.0,1777.800048828125,1777.800048828125,36655
2022-06-21,1799.949951171875,1899.9000244140625,1788.8499755859375,1863.449951171875,1863.449951171875,19537
2022-06-22,1865.0,1920.0,1821.699951171875,1893.800048828125,1893.800048828125,30476
2022-06-23,1915.0,1936.9000244140625,1876.25,1892.5999755859375,1892.5999755859375,10976
2022-06-24,1881.0,2074.0,1881.0,1967.4000244140625,1967.4000244140625,46718
2022-06-27,1975.0,2061.75,1970.8499755859375,2006.1500244140625,2006.1500244140625,29013
2022-06-28,2050.0,2165.0,2012.75,2143.10009765625,2143.10009765625,93111
2022-06-29,2124.0,2164.800048828125,2089.0,2102.89990234375,2102.89990234375,30197
2022-06-30,2098.0,2139.0,2030.0,2048.25,2048.25,34130
2022-07-01,2054.0,2054.0,1976.050048828125,2006.050048828125,2006.050048828125,13443
2022-07-04,2006.9000244140625,2104.0,2006.9000244140625,2042.25,2042.25,31827
2022-07-05,2069.0,2074.949951171875,1995.050048828125,2028.25,2028.25,17830
2022-07-06,2028.0,2085.0,2011.5,2042.1500244140625,2042.1500244140625,12011
2022-07-07,2051.050048828125,2120.0,2040.550048828125,2068.85009765625,2068.85009765625,23003
2022-07-08,2099.0,2150.0,2030.0,2086.199951171875,2086.199951171875,16937
2022-07-11,2086.199951171875,2119.949951171875,2053.10009765625,2091.39990234375,2091.39990234375,10226
2022-07-12,2112.300048828125,2220.0,2110.0,2172.89990234375,2172.89990234375,82838
2022-07-13,2200.0,2214.949951171875,2103.14990234375,2115.699951171875,2115.699951171875,15826
2022-07-14,2109.0,2127.35009765625,2026.0,2047.449951171875,2047.449951171875,12125
2022-07-15,2050.0,2216.85009765625,2050.0,2180.60009765625,2180.60009765625,43740
2022-07-18,2210.0,2247.699951171875,2030.0999755859375,2057.199951171875,2057.199951171875,113223
2022-07-19,2060.0,2090.0,2057.199951171875,2077.449951171875,2077.449951171875,16582
2022-07-20,2092.0,2119.5,2023.050048828125,2069.14990234375,2069.14990234375,39973
2022-07-21,2108.0,2229.89990234375,2071.050048828125,2195.550048828125,2195.550048828125,41374
2022-07-22,2229.0,2229.0,2106.699951171875,2135.0,2135.0,18453
2022-07-25,2071.0,2148.5,2062.199951171875,2112.199951171875,2112.199951171875,16287
2022-07-26,2140.0,2143.0,2074.800048828125,2105.35009765625,2105.35009765625,12505
2022-07-27,2105.0,2126.89990234375,2070.199951171875,2093.85009765625,2093.85009765625,20529
2022-07-28,2075.050048828125,2134.60009765625,2069.050048828125,2118.85009765625,2118.85009765625,15485
2022-07-29,2150.64990234375,2199.0,2120.300048828125,2171.35009765625,2171.35009765625,23053
2022-08-01,2165.0,2178.64990234375,2150.0,2167.449951171875,2167.449951171875,6967
2022-08-02,2177.89990234375,2236.949951171875,2113.64990234375,2176.949951171875,2176.949951171875,17981
2022-08-03,2215.0,2351.0,2200.0,2324.75,2324.75,117178
2022-08-04,2329.0,2450.0,2240.0,2314.0,2314.0,59282
2022-08-05,2333.300048828125,2361.050048828125,2265.0,2348.35009765625,2348.35009765625,27148
2022-08-08,2370.0,2418.800048828125,2315.0,2374.39990234375,2374.39990234375,22242
