Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,26.450000762939453,27.399999618530273,26.149999618530273,27.0,27.0,554385
2022-03-11,27.149999618530273,29.700000762939453,26.399999618530273,29.350000381469727,29.350000381469727,2633687
2022-03-14,29.350000381469727,30.450000762939453,27.850000381469727,28.549999237060547,28.549999237060547,1544631
2022-03-15,28.75,29.0,27.200000762939453,28.399999618530273,28.399999618530273,721492
2022-03-16,28.700000762939453,28.950000762939453,27.799999237060547,28.5,28.5,472210
2022-03-17,28.799999237060547,28.850000381469727,27.899999618530273,28.149999618530273,28.149999618530273,426975
2022-03-21,28.25,30.950000762939453,28.25,30.850000381469727,30.850000381469727,2220696
2022-03-22,30.899999618530273,32.20000076293945,30.299999237060547,30.700000762939453,30.700000762939453,1447986
2022-03-23,30.850000381469727,31.100000381469727,29.799999237060547,30.0,30.0,639192
2022-03-24,29.600000381469727,30.399999618530273,29.100000381469727,29.350000381469727,29.350000381469727,429313
2022-03-25,29.600000381469727,31.200000762939453,29.399999618530273,30.0,30.0,1008975
2022-03-28,30.399999618530273,31.799999237060547,30.149999618530273,30.450000762939453,30.450000762939453,1422336
2022-03-29,30.950000762939453,30.950000762939453,28.450000762939453,29.149999618530273,29.149999618530273,652371
2022-03-30,29.25,29.850000381469727,28.0,28.299999237060547,28.299999237060547,462646
2022-03-31,28.299999237060547,31.100000381469727,27.950000762939453,31.100000381469727,31.100000381469727,1108219
2022-04-01,30.950000762939453,33.5,30.25,32.20000076293945,32.20000076293945,1623523
2022-04-04,32.599998474121094,33.099998474121094,31.149999618530273,32.349998474121094,32.349998474121094,680314
2022-04-05,32.650001525878906,35.54999923706055,32.150001525878906,35.54999923706055,35.54999923706055,2743976
2022-04-06,35.70000076293945,38.400001525878906,35.650001525878906,37.79999923706055,37.79999923706055,2904352
2022-04-07,38.20000076293945,38.349998474121094,35.95000076293945,35.95000076293945,35.95000076293945,1355740
2022-04-08,35.79999923706055,35.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,464510
2022-04-11,33.099998474121094,34.599998474121094,32.5,33.70000076293945,33.70000076293945,1105200
2022-04-12,33.25,33.54999923706055,32.04999923706055,32.25,32.25,838084
2022-04-13,32.79999923706055,33.849998474121094,32.75,33.849998474121094,33.849998474121094,1013644
2022-04-18,33.79999923706055,33.79999923706055,32.25,32.79999923706055,32.79999923706055,559640
2022-04-19,33.70000076293945,33.900001525878906,31.200000762939453,31.700000762939453,31.700000762939453,478101
2022-04-20,31.5,32.099998474121094,30.149999618530273,30.299999237060547,30.299999237060547,628800
2022-04-21,30.600000381469727,31.799999237060547,30.350000381469727,30.899999618530273,30.899999618530273,574743
2022-04-22,30.049999237060547,30.75,29.899999618530273,30.25,30.25,383792
2022-04-25,30.0,30.25,28.75,28.950000762939453,28.950000762939453,486752
2022-04-26,30.350000381469727,30.350000381469727,30.049999237060547,30.350000381469727,30.350000381469727,325671
2022-04-27,30.649999618530273,31.850000381469727,30.399999618530273,31.149999618530273,31.149999618530273,1450679
2022-04-28,32.0,32.20000076293945,29.850000381469727,30.049999237060547,30.049999237060547,458957
2022-04-29,29.799999237060547,30.850000381469727,28.75,29.149999618530273,29.149999618530273,307030
2022-05-02,28.899999618530273,29.399999618530273,28.25,28.5,28.5,241006
2022-05-04,28.700000762939453,29.799999237060547,27.299999237060547,27.850000381469727,27.850000381469727,329645
2022-05-05,29.0,29.0,27.350000381469727,27.799999237060547,27.799999237060547,307186
2022-05-06,27.100000381469727,27.5,26.5,27.200000762939453,27.200000762939453,267652
2022-05-09,26.899999618530273,28.0,25.850000381469727,26.350000381469727,26.350000381469727,433142
2022-05-10,26.399999618530273,27.149999618530273,25.049999237060547,25.25,25.25,266322
2022-05-11,25.200000762939453,26.149999618530273,24.0,24.0,24.0,279384
2022-05-12,23.399999618530273,24.299999237060547,22.799999237060547,23.850000381469727,23.850000381469727,550773
2022-05-13,24.25,25.0,23.700000762939453,23.899999618530273,23.899999618530273,292797
2022-05-16,24.75,24.75,23.049999237060547,23.899999618530273,23.899999618530273,245228
2022-05-17,24.75,25.049999237060547,24.049999237060547,25.049999237060547,25.049999237060547,168016
2022-05-18,25.75,26.299999237060547,24.799999237060547,25.100000381469727,25.100000381469727,634975
2022-05-19,24.450000762939453,25.0,24.049999237060547,24.600000381469727,24.600000381469727,154553
2022-05-20,25.799999237060547,25.799999237060547,25.0,25.799999237060547,25.799999237060547,458501
2022-05-23,27.0,27.049999237060547,26.200000762939453,26.899999618530273,26.899999618530273,602338
2022-05-24,27.0,28.200000762939453,26.549999237060547,28.049999237060547,28.049999237060547,828952
2022-05-25,27.100000381469727,27.75,26.649999618530273,26.950000762939453,26.950000762939453,276307
2022-05-26,27.350000381469727,27.5,25.75,26.25,26.25,481624
2022-05-27,26.200000762939453,27.549999237060547,26.200000762939453,27.549999237060547,27.549999237060547,348627
2022-05-30,28.799999237060547,28.899999618530273,27.649999618530273,28.600000381469727,28.600000381469727,488730
2022-05-31,28.450000762939453,29.0,27.600000381469727,27.950000762939453,27.950000762939453,313820
2022-06-01,28.200000762939453,28.299999237060547,26.600000381469727,26.600000381469727,26.600000381469727,520631
2022-06-02,26.549999237060547,26.600000381469727,25.799999237060547,26.049999237060547,26.049999237060547,190375
2022-06-03,26.5,26.600000381469727,25.25,25.350000381469727,25.350000381469727,186562
2022-06-06,25.600000381469727,25.799999237060547,24.200000762939453,25.049999237060547,25.049999237060547,150435
2022-06-07,25.850000381469727,25.850000381469727,24.600000381469727,25.0,25.0,166206
2022-06-08,25.0,25.549999237060547,24.700000762939453,24.799999237060547,24.799999237060547,152344
2022-06-09,25.5,25.5,24.549999237060547,24.899999618530273,24.899999618530273,146179
2022-06-10,25.0,25.450000762939453,24.600000381469727,24.950000762939453,24.950000762939453,181783
2022-06-13,24.799999237060547,24.850000381469727,23.200000762939453,23.299999237060547,23.299999237060547,262488
2022-06-14,22.899999618530273,25.399999618530273,22.899999618530273,24.25,24.25,151590
2022-06-15,24.299999237060547,24.700000762939453,23.299999237060547,23.700000762939453,23.700000762939453,150930
2022-06-16,24.100000381469727,24.5,21.75,22.299999237060547,22.299999237060547,208574
2022-06-17,22.700000762939453,23.5,20.649999618530273,23.149999618530273,23.149999618530273,373737
2022-06-20,23.149999618530273,23.799999237060547,20.899999618530273,21.149999618530273,21.149999618530273,313402
2022-06-21,21.299999237060547,23.200000762939453,21.299999237060547,23.100000381469727,23.100000381469727,195853
2022-06-22,23.5,23.5,21.700000762939453,22.299999237060547,22.299999237060547,266221
2022-06-23,22.700000762939453,23.25,22.049999237060547,23.100000381469727,23.100000381469727,232532
2022-06-24,23.5,24.149999618530273,22.5,23.450000762939453,23.450000762939453,204362
2022-06-27,23.600000381469727,24.25,23.049999237060547,23.350000381469727,23.350000381469727,219470
2022-06-28,22.899999618530273,23.799999237060547,22.600000381469727,23.5,23.5,136831
2022-06-29,23.100000381469727,23.850000381469727,22.799999237060547,23.549999237060547,23.549999237060547,148526
2022-06-30,23.450000762939453,24.049999237060547,23.25,23.850000381469727,23.850000381469727,130919
2022-07-01,24.0,24.0,23.25,23.399999618530273,23.399999618530273,95410
2022-07-04,23.399999618530273,23.649999618530273,22.649999618530273,22.899999618530273,22.899999618530273,299003
2022-07-05,23.399999618530273,23.549999237060547,20.649999618530273,21.799999237060547,21.799999237060547,686965
2022-07-06,21.799999237060547,23.75,21.799999237060547,22.549999237060547,22.549999237060547,862378
2022-07-07,22.600000381469727,23.25,21.899999618530273,22.149999618530273,22.149999618530273,309712
2022-07-08,22.600000381469727,23.149999618530273,22.25,22.850000381469727,22.850000381469727,289079
2022-07-11,22.850000381469727,23.25,22.450000762939453,23.0,23.0,96242
2022-07-12,23.0,23.5,22.299999237060547,22.649999618530273,22.649999618530273,217360
2022-07-13,23.100000381469727,24.450000762939453,22.649999618530273,24.149999618530273,24.149999618530273,360448
2022-07-14,24.200000762939453,24.799999237060547,23.5,23.799999237060547,23.799999237060547,263889
2022-07-15,24.100000381469727,24.600000381469727,23.5,23.649999618530273,23.649999618530273,134005
2022-07-18,24.149999618530273,24.149999618530273,22.700000762939453,23.299999237060547,23.299999237060547,243133
2022-07-19,23.299999237060547,23.950000762939453,23.049999237060547,23.549999237060547,23.549999237060547,114025
2022-07-20,23.850000381469727,24.200000762939453,23.25,23.600000381469727,23.600000381469727,254542
2022-07-21,23.799999237060547,25.950000762939453,23.299999237060547,25.850000381469727,25.850000381469727,1466462
2022-07-22,25.600000381469727,25.799999237060547,24.549999237060547,24.75,24.75,589055
2022-07-25,24.75,25.299999237060547,23.5,23.850000381469727,23.850000381469727,361177
2022-07-26,24.0,24.350000381469727,23.299999237060547,23.399999618530273,23.399999618530273,202397
2022-07-27,23.0,24.0,23.0,23.549999237060547,23.549999237060547,183812
2022-07-28,23.899999618530273,23.899999618530273,22.799999237060547,23.299999237060547,23.299999237060547,120804
2022-07-29,23.450000762939453,24.0,23.450000762939453,23.549999237060547,23.549999237060547,192363
2022-08-01,23.950000762939453,23.950000762939453,22.950000762939453,23.5,23.5,269590
2022-08-02,23.100000381469727,24.5,23.100000381469727,24.049999237060547,24.049999237060547,283873
2022-08-03,24.049999237060547,24.450000762939453,23.649999618530273,24.049999237060547,24.049999237060547,137073
2022-08-04,24.0,25.649999618530273,23.799999237060547,24.600000381469727,24.600000381469727,1585836
2022-08-05,25.0,25.600000381469727,24.25,25.0,25.0,597146
2022-08-08,25.399999618530273,25.549999237060547,24.799999237060547,24.850000381469727,24.850000381469727,209773
