Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,47.54999923706055,48.599998474121094,47.349998474121094,48.150001525878906,48.150001525878906,1175527
2022-06-28,47.75,53.95000076293945,47.75,52.20000076293945,52.20000076293945,4780274
2022-06-29,51.099998474121094,54.20000076293945,51.0,51.75,51.75,2965368
2022-06-30,51.650001525878906,55.0,51.650001525878906,52.849998474121094,52.849998474121094,3905766
2022-07-01,52.95000076293945,53.79999923706055,51.099998474121094,51.75,51.75,2478667
2022-07-04,52.349998474121094,55.849998474121094,51.900001525878906,55.349998474121094,55.349998474121094,3190380
2022-07-05,55.79999923706055,57.79999923706055,54.5,54.849998474121094,54.849998474121094,4093834
2022-07-06,55.150001525878906,56.25,53.29999923706055,53.900001525878906,53.900001525878906,1871773
2022-07-07,54.099998474121094,57.849998474121094,54.099998474121094,57.150001525878906,57.150001525878906,4590825
2022-07-08,57.45000076293945,57.75,55.25,56.0,56.0,1176977
2022-07-11,55.900001525878906,63.849998474121094,55.150001525878906,62.400001525878906,62.400001525878906,7666318
2022-07-12,62.0,65.5999984741211,61.150001525878906,63.04999923706055,63.04999923706055,8144386
2022-07-13,63.599998474121094,68.4000015258789,63.04999923706055,67.30000305175781,67.30000305175781,10654150
2022-07-14,67.19999694824219,68.30000305175781,62.20000076293945,63.349998474121094,63.349998474121094,6564711
2022-07-15,63.20000076293945,64.4000015258789,60.400001525878906,62.400001525878906,62.400001525878906,2318238
2022-07-18,62.79999923706055,65.6500015258789,61.400001525878906,64.5,64.5,3205984
2022-07-19,63.900001525878906,66.0999984741211,63.20000076293945,65.05000305175781,65.05000305175781,2824166
2022-07-20,65.5999984741211,71.19999694824219,65.1500015258789,68.30000305175781,68.30000305175781,5955651
2022-07-21,68.69999694824219,74.25,67.8499984741211,73.19999694824219,73.19999694824219,7546560
2022-07-22,73.69999694824219,84.1500015258789,73.5,80.55000305175781,80.55000305175781,11203578
2022-07-25,79.30000305175781,80.80000305175781,75.5999984741211,78.3499984741211,78.3499984741211,4741052
2022-07-26,78.8499984741211,80.75,78.05000305175781,78.9000015258789,78.9000015258789,3025856
2022-07-27,79.0,82.80000305175781,76.30000305175781,77.05000305175781,77.05000305175781,4734708
2022-07-28,77.5,77.5,71.55000305175781,73.1500015258789,73.1500015258789,2440288
2022-07-29,74.0,76.0,73.30000305175781,74.69999694824219,74.69999694824219,1347285
2022-08-01,75.6500015258789,79.8499984741211,75.25,79.0999984741211,79.0999984741211,2462901
2022-08-02,79.0,79.44999694824219,75.3499984741211,75.75,75.75,1342561
2022-08-03,76.0,76.3499984741211,72.05000305175781,72.5999984741211,72.5999984741211,1178117
2022-08-04,73.1500015258789,74.69999694824219,71.25,72.9000015258789,72.9000015258789,1168293
2022-08-05,73.5,73.69999694824219,71.9000015258789,72.4000015258789,72.4000015258789,477407
2022-08-08,72.5,75.80000305175781,72.5,73.75,73.75,1338319
