Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,1466.3333740234375,1477.75,1433.75,1441.9166259765625,1441.9166259765625,34335
2022-03-04,1441.63330078125,1470.0,1431.933349609375,1439.6500244140625,1439.6500244140625,45246
2022-03-07,1423.3333740234375,1449.9832763671875,1396.316650390625,1424.8499755859375,1424.8499755859375,48180
2022-03-08,1421.6666259765625,1438.183349609375,1407.7166748046875,1420.949951171875,1420.949951171875,33546
2022-03-09,1425.0,1446.6500244140625,1414.566650390625,1430.36669921875,1430.36669921875,40353
2022-03-10,1449.9832763671875,1473.3333740234375,1441.6666259765625,1446.9000244140625,1446.9000244140625,44091
2022-03-11,1454.0,1472.3333740234375,1449.316650390625,1458.949951171875,1458.949951171875,22599
2022-03-14,1445.0,1465.0167236328125,1427.0,1461.199951171875,1461.199951171875,42342
2022-03-15,1466.6666259765625,1466.6666259765625,1417.6666259765625,1421.25,1421.25,65979
2022-03-16,1432.5333251953125,1478.0,1429.5,1452.949951171875,1452.949951171875,96231
2022-03-17,1471.75,1490.6666259765625,1440.75,1464.1500244140625,1464.1500244140625,105015
2022-03-21,1476.0,1481.3333740234375,1435.066650390625,1442.61669921875,1442.61669921875,78552
2022-03-22,1450.6666259765625,1485.1500244140625,1437.75,1470.300048828125,1470.300048828125,59883
2022-03-23,1473.6666259765625,1518.9832763671875,1473.6666259765625,1493.8499755859375,1493.8499755859375,69864
2022-03-24,1486.6666259765625,1516.3333740234375,1486.050048828125,1500.9832763671875,1500.9832763671875,25389
2022-03-25,1508.3333740234375,1513.3333740234375,1457.2332763671875,1462.63330078125,1462.63330078125,38757
2022-03-28,1469.9832763671875,1470.3333740234375,1427.0,1430.050048828125,1430.050048828125,44523
2022-03-29,1433.316650390625,1512.800048828125,1425.9166259765625,1463.800048828125,1463.800048828125,79818
2022-03-30,1483.3333740234375,1523.3333740234375,1473.683349609375,1516.7667236328125,1516.7667236328125,70368
2022-03-31,1507.6666259765625,1558.3333740234375,1476.2166748046875,1518.5167236328125,1518.5167236328125,57444
2022-04-01,1526.6666259765625,1539.449951171875,1520.0,1527.566650390625,1527.566650390625,41820
2022-04-04,1538.6666259765625,1549.6666259765625,1525.3333740234375,1533.1666259765625,1533.1666259765625,44691
2022-04-05,1530.0,1692.75,1530.0,1629.7667236328125,1629.7667236328125,353565
2022-04-06,1646.6666259765625,1659.3333740234375,1583.3333740234375,1641.949951171875,1641.949951171875,59799
2022-04-07,1642.0,1647.316650390625,1580.199951171875,1593.1666259765625,1593.1666259765625,46653
2022-04-08,1600.0,1627.25,1600.0,1608.316650390625,1608.316650390625,44073
2022-04-11,1617.0,1631.6666259765625,1596.6666259765625,1625.550048828125,1625.550048828125,32274
2022-04-12,1624.0,1639.0,1589.86669921875,1614.199951171875,1614.199951171875,38292
2022-04-13,1626.3333740234375,1656.6666259765625,1600.816650390625,1648.683349609375,1648.683349609375,48780
2022-04-18,1634.0,1648.6666259765625,1605.0167236328125,1619.5,1619.5,38055
2022-04-19,1630.0,1630.0,1533.316650390625,1567.0167236328125,1567.0167236328125,49005
2022-04-20,1574.86669921875,1590.0,1541.6666259765625,1575.9666748046875,1575.9666748046875,36102
2022-04-21,1580.0,1590.0,1565.066650390625,1577.183349609375,1577.183349609375,25620
2022-04-22,1581.4000244140625,1625.0,1570.199951171875,1580.6666259765625,1580.6666259765625,71295
2022-04-25,1580.6666259765625,1593.3333740234375,1557.449951171875,1565.5,1565.5,36846
2022-04-26,1568.3499755859375,1599.3333740234375,1567.0,1571.4832763671875,1571.4832763671875,29196
2022-04-27,1568.3333740234375,1568.3333740234375,1513.3333740234375,1528.7332763671875,1528.7332763671875,74568
2022-04-28,1536.4000244140625,1568.3333740234375,1524.0,1538.5999755859375,1538.5999755859375,36174
2022-04-29,1530.0,1547.61669921875,1506.6666259765625,1509.683349609375,1509.683349609375,32310
2022-05-02,1500.0,1531.4166259765625,1487.566650390625,1513.449951171875,1513.449951171875,41472
2022-05-04,1510.6666259765625,1529.433349609375,1488.3333740234375,1505.8333740234375,1505.8333740234375,42531
2022-05-05,1505.3333740234375,1528.3333740234375,1495.3499755859375,1501.4000244140625,1501.4000244140625,34032
2022-05-06,1487.3333740234375,1497.3499755859375,1458.3499755859375,1466.2667236328125,1466.2667236328125,40419
2022-05-09,1466.6666259765625,1503.0,1437.800048828125,1495.4666748046875,1495.4666748046875,44691
2022-05-10,1491.6500244140625,1495.0,1430.0,1454.566650390625,1454.566650390625,47316
2022-05-11,1453.6666259765625,1464.11669921875,1376.6666259765625,1391.199951171875,1391.199951171875,72312
2022-05-12,1370.683349609375,1414.88330078125,1370.0999755859375,1404.449951171875,1404.449951171875,53679
2022-05-13,1408.699951171875,1463.3333740234375,1408.699951171875,1427.75,1427.75,39798
2022-05-16,1433.3333740234375,1455.88330078125,1360.38330078125,1378.2833251953125,1378.2833251953125,120063
2022-05-17,1385.183349609375,1426.6666259765625,1383.3333740234375,1421.6500244140625,1421.6500244140625,39255
2022-05-18,1428.2667236328125,1446.6666259765625,1421.3333740234375,1440.0833740234375,1440.0833740234375,79116
2022-05-19,1417.0167236328125,1486.050048828125,1403.6666259765625,1476.88330078125,1476.88330078125,116886
2022-05-20,1515.9832763671875,1583.3333740234375,1507.0333251953125,1563.5,1563.5,209052
2022-05-23,1574.36669921875,1588.1666259765625,1553.3499755859375,1571.63330078125,1571.63330078125,110160
2022-05-24,1571.6666259765625,1578.9166259765625,1547.2833251953125,1553.0167236328125,1553.0167236328125,52302
2022-05-25,1553.0,1553.0,1496.6500244140625,1505.4000244140625,1505.4000244140625,98730
2022-05-26,1503.316650390625,1503.316650390625,1416.25,1457.6666259765625,1457.6666259765625,284613
2022-05-27,1467.3333740234375,1484.0,1390.0,1401.7332763671875,1401.7332763671875,137592
2022-05-30,1415.066650390625,1415.066650390625,1383.949951171875,1391.1500244140625,1391.1500244140625,122982
2022-05-31,1391.1500244140625,1411.6666259765625,1384.36669921875,1397.75,1397.75,128532
2022-06-01,1401.2166748046875,1413.300048828125,1386.6666259765625,1396.61669921875,1396.61669921875,92169
2022-06-02,1396.3333740234375,1396.3499755859375,1364.2166748046875,1372.7166748046875,1372.7166748046875,118149
2022-06-03,1382.066650390625,1419.566650390625,1367.3333740234375,1382.300048828125,1382.300048828125,119652
2022-06-06,1416.6666259765625,1416.6666259765625,1362.2166748046875,1381.066650390625,1381.066650390625,116574
2022-06-07,1385.050048828125,1385.8333740234375,1362.0,1369.7667236328125,1369.7667236328125,81030
2022-06-08,1369.7667236328125,1372.9832763671875,1299.8499755859375,1345.4832763671875,1345.4832763671875,288219
2022-06-09,1346.5333251953125,1346.5333251953125,1318.3333740234375,1337.9166259765625,1337.9166259765625,98841
2022-06-10,1326.6666259765625,1333.316650390625,1291.6666259765625,1296.6666259765625,1296.6666259765625,109587
2022-06-13,1283.3333740234375,1283.3333740234375,1256.6666259765625,1260.4666748046875,1260.4666748046875,127179
2022-06-14,1260.0,1308.3333740234375,1258.0,1302.8333740234375,1302.8333740234375,108204
2022-06-15,1317.0,1322.316650390625,1291.0,1300.0,1300.0,52488
2022-06-16,1310.0833740234375,1323.3333740234375,1283.3333740234375,1301.0833740234375,1301.0833740234375,67737
2022-06-17,1298.3333740234375,1309.933349609375,1283.4166259765625,1291.0999755859375,1291.0999755859375,65832
2022-06-20,1306.0,1309.4832763671875,1277.5,1294.2332763671875,1294.2332763671875,70032
2022-06-21,1305.7332763671875,1331.1666259765625,1294.25,1314.4832763671875,1314.4832763671875,41058
2022-06-22,1314.933349609375,1326.63330078125,1300.6666259765625,1316.5833740234375,1316.5833740234375,25815
2022-06-23,1324.6500244140625,1338.3333740234375,1317.9166259765625,1330.183349609375,1330.183349609375,28485
2022-06-24,1349.800048828125,1352.2667236328125,1337.75,1349.199951171875,1349.199951171875,21033
2022-06-27,1360.0833740234375,1407.5833740234375,1360.0833740234375,1381.7833251953125,1381.7833251953125,59595
2022-06-28,1384.0,1409.9832763671875,1380.0,1404.2833251953125,1404.2833251953125,34920
2022-06-29,1404.2833251953125,1449.5999755859375,1390.050048828125,1418.4000244140625,1418.4000244140625,82911
2022-06-30,1416.7332763671875,1455.0,1416.7332763671875,1448.5333251953125,1448.5333251953125,90900
2022-07-01,1451.6666259765625,1457.3333740234375,1433.3499755859375,1442.933349609375,1442.933349609375,44211
2022-07-04,1464.9832763671875,1475.0,1433.3333740234375,1436.7166748046875,1436.7166748046875,66612
2022-07-05,1431.6666259765625,1450.0,1431.6666259765625,1436.9000244140625,1436.9000244140625,107136
2022-07-06,1444.0999755859375,1450.0,1431.75,1440.3333740234375,1440.3333740234375,61917
2022-07-07,1453.13330078125,1456.6666259765625,1310.699951171875,1387.0999755859375,1387.0999755859375,120696
2022-07-08,1423.0,1423.0,1373.3499755859375,1386.4166259765625,1386.4166259765625,141225
2022-07-11,1455.0,1489.550048828125,1419.6500244140625,1469.449951171875,1469.449951171875,139541
2022-07-12,1486.449951171875,1489.3499755859375,1450.5,1467.9000244140625,1467.9000244140625,37970
2022-07-13,1467.9000244140625,1468.0999755859375,1431.0,1454.75,1454.75,29558
2022-07-14,1460.0,1463.9000244140625,1411.25,1425.6500244140625,1425.6500244140625,26707
2022-07-15,1425.0,1449.449951171875,1424.699951171875,1438.0,1438.0,15377
2022-07-18,1448.0,1467.3499755859375,1430.0,1436.550048828125,1436.550048828125,35043
2022-07-19,1437.800048828125,1458.0,1432.75,1439.0,1439.0,29696
2022-07-20,1454.0,1495.0,1445.449951171875,1476.5999755859375,1476.5999755859375,48748
2022-07-21,1484.0,1484.949951171875,1470.0,1474.8499755859375,1474.8499755859375,38146
2022-07-22,1459.5,1465.0999755859375,1440.0,1458.1500244140625,1458.1500244140625,47548
2022-07-25,1458.0,1458.0,1420.0,1429.0,1429.0,44604
2022-07-26,1425.0,1425.0,1370.25,1382.449951171875,1382.449951171875,63822
2022-07-27,1382.25,1382.25,1340.949951171875,1352.3499755859375,1352.3499755859375,52012
2022-07-28,1370.0,1379.449951171875,1335.25,1343.300048828125,1343.300048828125,88610
2022-07-29,1451.0,1611.949951171875,1441.050048828125,1599.4000244140625,1599.4000244140625,1594658
2022-08-01,1615.0,1635.0,1525.0,1566.5999755859375,1566.5999755859375,658294
2022-08-02,1551.800048828125,1758.0,1547.9000244140625,1740.1500244140625,1740.1500244140625,1267967
2022-08-03,1754.699951171875,1754.699951171875,1660.0,1668.199951171875,1668.199951171875,358644
2022-08-04,1690.0,1706.050048828125,1590.4000244140625,1604.8499755859375,1604.8499755859375,274850
2022-08-05,1610.0999755859375,1645.0,1610.0,1626.300048828125,1626.300048828125,141912
2022-08-08,1635.0,1635.0,1572.0,1581.5999755859375,1581.5999755859375,110524
